"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
79.2653961181641,396.320343017578,75.4646055680017,399.023647579032,423.39397750229,101.534378051758,363.065704345703,100.68417236555,366.903070212531,385.211122790971
81.5451354980469,399.271453857422,81.0612700893352,398.213135477873,NA,101.349273681641,363.03369140625,101.068773114208,364.016450123397,NA
80.0469665527344,397.675598144531,85.90994295451,397.578875798568,NA,101.326644897461,363.523742675781,101.304838818781,362.160216751574,NA
89.5918731689453,399.786285400391,90.0628982686766,397.094229983265,NA,100.683456420898,363.334930419922,101.418985911558,361.201608960874,NA
90.2429733276367,399.897888183594,93.5724101369663,396.732559474117,NA,100.609992980957,364.613037109375,101.437830824825,361.007865615113,NA
96.4936828613281,397.004028320312,96.4907526645313,396.467225713275,NA,100.538864135742,364.726928710938,101.38798999087,361.446225578105,NA
100.898147583008,393.342102050781,98.8701999565088,396.271590142889,NA,100.416732788086,364.645385742188,101.29607984198,362.383927713666,NA
103.141502380371,394.740112304688,100.76302611804,396.119014205111,NA,101.150939941406,364.258239746094,101.188716810444,363.68821088561,NA
104.637191772461,394.930725097656,102.221505254267,395.982859342091,NA,101.166694641113,364.44091796875,101.092517328548,365.22631395775,NA
105.211547851562,394.85302734375,103.297911470332,395.83648699598,NA,101.274085998535,365.023864746094,101.034097828579,366.865475793902,NA
105.14128112793,395.520538330078,104.044518871376,395.65325860893,NA,101.235687255859,365.094482421875,101.040074742826,368.472935257881,NA
103.625694274902,394.821044921875,104.973753663207,395.083646925807,NA,103.362998962402,364.682556152344,101.348193066071,369.273195903338,NA
104.033706665039,395.026245117188,105.581654865705,394.673175114672,NA,104.374740600586,365.744903564453,101.875485373151,369.666888643223,NA
102.983474731445,395.201965332031,105.334267021745,394.136405024508,NA,103.437294006348,365.206756591797,102.611098731877,369.662661035843,NA
102.94376373291,394.975433349609,105.107429175176,393.756982399927,NA,99.8655166625977,372.362335205078,103.355789154641,369.127052169954,NA
102.878173828125,393.997039794922,104.653092276158,393.623491200562,NA,100.973159790039,377.3525390625,104.110518139692,368.330984344432,NA
104.831726074219,393.422149658203,104.498502718229,393.102928967209,NA,103.309471130371,377.686584472656,104.803981936886,367.173189690083,NA
