"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.990539550781,31.0791912078857,550.484042528993,30.9104202364925,9.74440859330913,537.979553222656,104.535659790039,538.039170250658,104.658014490266,8.14593660602718
550.637084960938,30.948917388916,549.888337060463,31.1904787849444,NA,538.294494628906,104.25244140625,538.141484558347,104.444040734643,NA
549.717224121094,31.2993965148926,549.386302260198,31.4247198943871,NA,538.118896484375,104.011924743652,538.220616898716,104.271728105008,NA
547.969543457031,32.4106483459473,548.971028348357,31.616551451358,NA,538.548583984375,104.669441223145,538.279522372594,104.137295009512,NA
549.137023925781,31.2593517303467,548.635605545102,31.7693813423933,NA,538.00341796875,104.658348083496,538.321156080809,104.036959856303,NA
549.25146484375,30.7516059875488,548.373124070593,31.8866174540301,NA,538.329406738281,103.941291809082,538.348473124187,103.966941053529,NA
547.162902832031,32.7393608093262,548.176674144993,31.9716676728053,NA,538.416870117188,103.713653564453,538.364428603556,103.923457009338,NA
547.58056640625,32.452751159668,548.03934598846,32.0279398852553,NA,538.25048828125,103.850997924805,538.371977619744,103.90272613188,NA
547.767456054688,32.2349052429199,547.954229821157,32.0588419779172,NA,538.365295410156,103.826080322266,538.374075273578,103.900966829303,NA
548.65234375,31.9365921020508,547.914415863245,32.0677818373276,NA,538.645751953125,104.157012939453,538.373676665885,103.914397509754,NA
547.293273925781,32.3056373596191,547.912994334884,32.0581673500233,NA,538.268310546875,103.434310913086,538.373736897494,103.939236581384,NA
548.176818847656,31.5842380523682,547.969417017088,31.9964163955733,NA,538.037475585938,103.610229492188,538.412636424249,103.891806700682,NA
548.729248046875,31.8950901031494,548.013119944796,31.9757440959211,NA,538.577880859375,103.988235473633,538.507781752966,103.883747960041,NA
548.628234863281,31.9232501983643,548.059836899856,31.9633156301617,NA,538.5107421875,104.169593811035,538.551569838584,103.890831889028,NA
547.168212890625,32.1577377319336,548.022992356379,32.0160111617169,NA,538.596130371094,103.644737243652,538.578647779382,104.001242700922,NA
548.349792480469,31.5054779052734,548.115173080459,31.9824304571336,NA,538.886352539062,104.008438110352,538.605854235197,104.06229953822,NA
548.338256835938,32.1331787109375,548.313842314526,31.7889699745739,NA,538.279296875,104.769020080566,538.591934388663,104.176522074435,NA
548.3125,31.4984550476074,548.266216197019,31.8171654321197,NA,538.413635253906,105.350532531738,538.619795391161,104.223689677552,NA
548.245361328125,32.0228881835938,548.280079797032,31.8503898229035,NA,538.652526855469,103.792755126953,538.563333821242,104.323264492069,NA
548.591979980469,31.5448455810547,548.404387400173,31.7865647861247,NA,538.575073242188,102.984252929688,538.438719905019,104.420446407721,NA
548.593872070312,31.7066078186035,548.440125708878,31.7778193750347,NA,539.412658691406,104.291328430176,538.36277098093,104.52789772535,NA
547.186950683594,32.636589050293,548.459153593424,31.7094534904827,NA,538.519897460938,105.115646362305,538.36449371268,104.490487995628,NA
548.743041992188,31.6954574584961,548.414459098823,31.7297125052845,NA,537.761291503906,104.83716583252,538.267595403995,104.530959062929,NA
548.952697753906,31.4161186218262,548.497574755396,31.6783623690697,NA,537.894592285156,104.681930541992,538.185677744431,104.534826061078,NA
548.983581542969,31.3840274810791,548.611062974234,31.6222520306361,NA,538.372192382812,104.11644744873,538.092229927315,104.490883392304,NA
