"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
562.590087890625,52.335018157959,562.809797772709,52.4635740761562,27.5418919862077,562.483825683594,15.9756832122803,562.852973362157,15.413859589231,22.3600971928225
562.555786132812,55.0190010070801,562.046854597508,51.9015834384013,NA,563.1455078125,15.5107517242432,563.096805227155,16.6716325696353,NA
561.868530273438,54.2087326049805,561.392867688739,51.6967219636962,NA,563.036254882812,14.5727891921997,563.260380949609,17.6624917166065,NA
560.734680175781,47.7318000793457,560.839237810391,51.8019183296419,NA,564.277526855469,16.9924259185791,563.350705061068,18.412193391925,NA
559.762329101562,47.5898208618164,560.377365726453,52.1701012138391,NA,562.825805664062,27.6681499481201,563.374782093079,18.9464939573677,NA
559.503479003906,49.4958801269531,559.998652200913,52.7541992938898,NA,563.916625976562,20.8205013275146,563.339616577189,19.2911497747148,NA
559.337524414062,53.6628379821777,559.69449799776,53.5071412473949,NA,563.978271484375,19.5370712280273,563.252213044947,19.4719172057441,NA
559.057067871094,57.2798118591309,559.456303880982,54.3818557519553,NA,563.304626464844,17.0333576202393,563.119576027898,19.5145526122344,NA
559.520080566406,58.0134429931641,559.275470614569,55.3312714851723,NA,561.956604003906,17.2776927947998,562.948710057592,19.4448123559643,NA
559.683898925781,57.8994026184082,559.143398962509,56.308317124647,NA,561.794250488281,16.4875793457031,562.746619665575,19.2884527987125,NA
559.452270507812,57.6366539001465,559.05148968879,57.2659213479807,NA,562.455749511719,18.0809059143066,562.520309383396,19.0712303022576,NA
559.741088867188,59.3512420654297,558.864961502559,57.8414642506076,NA,562.793579101562,19.3139915466309,562.281476143335,18.9659478186626,NA
559.217224121094,59.4407119750977,558.817227241688,58.7613174186574,NA,562.053039550781,18.9617156982422,561.986292150372,18.7808018818756,NA
559.140319824219,60.0279693603516,558.855922592976,59.6699459541074,NA,561.873779296875,19.3066596984863,561.618625108383,18.3031890522463,NA
558.048522949219,58.6643714904785,558.90513843787,59.7346489885423,NA,560.862670898438,18.9337902069092,561.378666558816,17.8372090156657,NA
558.196105957031,59.4488372802734,558.948975607007,59.2747882831794,NA,561.255126953125,19.941915512085,561.111914613193,18.289880246265,NA
559.437866210938,59.2652854919434,558.972850768384,58.6714524976488,NA,561.278503417969,17.9782619476318,561.034044528249,18.4348195716032,NA
558.721252441406,58.0825653076172,558.942767459686,58.167479549681,NA,561.331237792969,17.3161582946777,561.019639732558,18.5214688237799,NA
558.389709472656,56.7604675292969,558.902874590252,57.8361571238064,NA,561.636840820312,17.5861263275146,560.915560086049,18.4862409768131,NA
558.116333007812,57.0507850646973,558.872658815911,57.673078543846,NA,559.903503417969,18.518424987793,560.740357562661,18.4064330580812,NA
559.158935546875,58.0123062133789,558.972405944006,57.0879193917331,NA,560.13525390625,19.1658515930176,560.594499641012,18.1292983950178,NA
560.134460449219,58.4913558959961,559.075182143751,56.6167454976746,NA,559.755920410156,18.3074512481689,560.635371826411,17.9853221279767,NA
559.867004394531,55.5262718200684,559.099732363134,56.2843435249441,NA,560.659240722656,17.2699928283691,560.942082425355,18.2739854153561,NA
559.454345703125,53.0791969299316,559.242496646358,55.9192753567653,NA,561.713195800781,18.2468852996826,561.177379916173,18.5275282334486,NA
559.144592285156,54.4479522705078,559.443944306886,55.6406365949837,NA,562.023193359375,19.0121002197266,561.431481462711,18.874106228527,NA
