"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
565.87939453125,31.5413627624512,565.579807550741,32.1680374425529,53.0844995529168,518.957458496094,32.9023857116699,518.838798495665,32.3141151862964,258.692968597497
566.35546875,33.0920944213867,565.5804436122,33.1114127462297,NA,519.634765625,31.9701690673828,518.430654355233,31.5704921447416,NA
565.719543457031,33.5166931152344,565.597930105562,33.8633591036531,NA,517.538635253906,30.9386711120605,518.047366929562,31.0660955510568,NA
564.312133789062,35.9124794006348,565.627427667943,34.4434254514128,NA,516.717346191406,29.992130279541,517.687650003216,30.7704757013802,NA
564.672973632812,34.7339324951172,565.66409693646,34.8711607260954,NA,516.2646484375,30.9668922424316,517.350217360762,30.6531828918512,NA
565.507629394531,35.842098236084,565.703098548227,35.1661138642906,NA,517.108093261719,29.4762382507324,517.033782786767,30.6837674186085,NA
565.562866210938,35.2225952148438,565.739593140363,35.3478338025858,NA,517.574401855469,29.6375122070312,516.737060065794,30.8317795777913,NA
565.900634765625,35.7931098937988,565.768741349982,35.4358694775693,NA,516.051208496094,30.4916496276855,516.458762982411,31.0667696655385,NA
566.508972167969,34.877815246582,565.785703814201,35.4497698258294,NA,516.707885742188,31.9780006408691,516.197605321184,31.3582879779891,NA
566.547241210938,35.1655311584473,565.785641170135,35.4090837839543,NA,515.280090332031,33.1553268432617,515.952300866676,31.6758848112821,NA
566.376770019531,35.3169479370117,565.763714054902,35.3333602885321,NA,516.939086914062,32.0606422424316,515.721563403456,31.9891104615565,NA
566.180480957031,34.4518852233887,565.677043334921,35.357577359766,NA,514.3076171875,34.181095123291,515.45942273472,32.176714560143,NA
565.779907226562,34.5629653930664,565.643592956683,35.4086874930365,NA,516.831176757812,32.2934722900391,520.929830291139,13.8867186932597,NA
564.9248046875,34.664966583252,565.503799583133,35.4217208807435,NA,515.895935058594,32.5602569580078,522.061701584735,5.49204677894797,NA
564.674682617188,35.8944625854492,565.209869554363,35.569821118607,NA,515.450927734375,33.2958602905273,517.056030802182,24.6953833774244,NA
565.339965820312,34.8702087402344,564.893280099131,35.565300601337,NA,513.899841308594,32.7470245361328,515.702729374322,28.4409267296638,NA
565.006774902344,34.686450958252,564.622372954295,35.5866056992829,NA,514.008117675781,30.6631774902344,513.659185832312,34.6571268237717,NA
564.478393554688,35.8254127502441,564.352944400584,35.5214329009042,NA,512.688598632812,30.0927352905273,510.818493115194,43.7578436879432,NA
562.901977539062,38.6257476806641,564.130733892784,35.3922649369827,NA,514.645690917969,29.1052055358887,507.073744162012,56.156937350374,NA
564.162536621094,35.9443359375,563.96683053512,35.2355344684422,NA,513.996643066406,30.3190536499023,502.318031911805,72.2682678392631,NA
563.9638671875,35.4963912963867,563.918238749259,34.997369004917,NA,514.767761230469,29.5377788543701,496.444449303618,92.5056951828021,NA
563.859436035156,34.7025527954102,563.906297926265,34.7990298674909,NA,514.767883300781,29.0112915039062,489.3460892765,117.283079409153,NA
563.296875,34.1724967956543,563.9528908357,34.4960958974039,NA,414.659515380859,357.794219970703,480.916044769475,147.014280546585,NA
563.919677734375,33.550609588623,564.051264084176,34.1928340578905,NA,435.319976806641,361.114624023438,471.047408721604,182.113158623216,NA
564.249450683594,32.8898162841797,564.146861420226,33.8265851879089,NA,506.427551269531,29.9877281188965,459.633274071911,222.993573667308,NA
564.423217773438,32.848445892334,564.235431971679,33.5382039985769,NA,NA,NA,NA,NA,NA
564.482055664062,32.6668930053711,564.361333252831,33.1127605619053,NA,NA,NA,NA,NA,NA
564.682250976562,32.4604644775391,564.45409396054,32.686923461944,NA,NA,NA,NA,NA,NA
564.728576660156,33.4269523620605,564.561001336508,32.4380601806242,NA,NA,NA,NA,NA,NA
565.317626953125,32.4256973266602,564.538377465669,32.4761948661892,NA,NA,NA,NA,NA,NA
564.771728515625,33.2964324951172,564.677167420451,32.4735865747278,NA,NA,NA,NA,NA,NA
565.088195800781,32.5985794067383,564.925895000057,32.4810825346653,NA,NA,NA,NA,NA,NA
565.136535644531,32.667064666748,565.125661889257,32.7235640419508,NA,NA,NA,NA,NA,NA
564.946166992188,32.061107635498,565.330840834998,32.9563786262545,NA,NA,NA,NA,NA,NA
564.684020996094,32.4038352966309,565.602310983758,33.1207442930533,NA,NA,NA,NA,NA,NA
564.802429199219,32.4519538879395,565.951331416389,33.2239040637881,NA,NA,NA,NA,NA,NA
565.516479492188,33.693115234375,566.233044876543,33.4335418144992,NA,NA,NA,NA,NA,NA
566.716247558594,34.0480422973633,566.705740373405,33.5722030017375,NA,NA,NA,NA,NA,NA
567.187194824219,33.5074157714844,566.945964233358,33.6226918412876,NA,NA,NA,NA,NA,NA
568.343139648438,34.183048248291,567.173344572528,33.6586965421868,NA,NA,NA,NA,NA,NA
568.296997070312,34.2680435180664,567.389016616886,33.7406301576353,NA,NA,NA,NA,NA,NA
567.320373535156,35.5520706176758,567.596991288035,33.8056937882073,NA,NA,NA,NA,NA,NA
568.42041015625,32.765064239502,567.628531579139,33.5334047758334,NA,NA,NA,NA,NA,NA
568.152954101562,32.6949119567871,567.551503336402,33.2684076925866,NA,NA,NA,NA,NA,NA
567.916015625,33.2459449768066,567.455281741793,32.8969364315905,NA,NA,NA,NA,NA,NA
567.007934570312,33.5789222717285,567.334132703,32.5284076527311,NA,NA,NA,NA,NA,NA
567.922973632812,31.6704025268555,567.095790178412,32.1249128773774,NA,NA,NA,NA,NA,NA
564.495910644531,31.5816783905029,566.906965980891,31.8248947931684,NA,NA,NA,NA,NA,NA
566.803100585938,31.6579208374023,566.74646367213,31.6371489609328,NA,NA,NA,NA,NA,NA
566.3486328125,32.2760848999023,566.588889993379,31.6087426818169,NA,NA,NA,NA,NA,NA
566.404479980469,29.6778545379639,566.539003340393,31.5834998018253,NA,NA,NA,NA,NA,NA
564.88916015625,29.1749668121338,566.517661606887,31.6594314263435,NA,NA,NA,NA,NA,NA
566.51171875,32.3402938842773,566.397993453775,31.9742056387396,NA,NA,NA,NA,NA,NA
567.594848632812,32.1074295043945,566.336438231703,32.3610144674719,NA,NA,NA,NA,NA,NA
567.244873046875,32.7529335021973,566.338642720188,32.4617053721223,NA,NA,NA,NA,NA,NA
566.415405273438,32.9561309814453,566.323375989971,32.5223535330087,NA,NA,NA,NA,NA,NA
567.079162597656,33.6648788452148,566.298010166114,32.6918043720835,NA,NA,NA,NA,NA,NA
566.069152832031,34.2164649963379,566.422655208472,32.8330494536805,NA,NA,NA,NA,NA,NA
566.008239746094,34.2504997253418,566.119879970444,32.8284978520523,NA,NA,NA,NA,NA,NA
565.965942382812,32.2240943908691,565.948113991724,32.9527556964017,NA,NA,NA,NA,NA,NA
565.489868164062,33.4533920288086,565.77237140996,33.1901714559395,NA,NA,NA,NA,NA,NA
565.073669433594,33.1884346008301,565.488142020408,33.110777526636,NA,NA,NA,NA,NA,NA
565.329833984375,32.3486595153809,565.171887490359,32.7153896619853,NA,NA,NA,NA,NA,NA
565.813293457031,28.3822231292725,565.211855381756,32.2511191622187,NA,NA,NA,NA,NA,NA
565.113342285156,31.3172912597656,565.402779914928,31.5179718518888,NA,NA,NA,NA,NA,NA
565.49951171875,32.692684173584,565.555730025961,30.8307456751983,NA,NA,NA,NA,NA,NA
564.903503417969,32.2686958312988,565.689625495943,30.2390928982363,NA,NA,NA,NA,NA,NA
563.585388183594,30.6985187530518,565.761754445291,29.7286485956946,NA,NA,NA,NA,NA,NA
565.5947265625,32.0899200439453,565.68119594029,29.3121558411054,NA,NA,NA,NA,NA,NA
565.934875488281,29.6053524017334,565.471649738572,29.0863296182064,NA,NA,NA,NA,NA,NA
565.90869140625,26.916690826416,565.394987108194,28.9063921258433,NA,NA,NA,NA,NA,NA
568.306335449219,25.7703552246094,565.288797608619,28.9638028526742,NA,NA,NA,NA,NA,NA
568.195556640625,25.920597076416,565.180533252927,29.2117834031952,NA,NA,NA,NA,NA,NA
565.012268066406,27.5446968078613,565.177032081626,29.41923537789,NA,NA,NA,NA,NA,NA
563.759643554688,30.4829902648926,565.227350110905,29.4990550381329,NA,NA,NA,NA,NA,NA
563.693908691406,30.9638404846191,565.203182782874,29.7518070129913,NA,NA,NA,NA,NA,NA
562.468200683594,30.6388149261475,565.191668747063,30.1751632197848,NA,NA,NA,NA,NA,NA
563.385559082031,31.4474468231201,565.090767437977,30.6060016952569,NA,NA,NA,NA,NA,NA
564.414733886719,32.8358535766602,564.900061545944,31.0090365395822,NA,NA,NA,NA,NA,NA
566.660339355469,32.9307518005371,564.78153175137,31.6104074504961,NA,NA,NA,NA,NA,NA
565.554748535156,32.4462890625,564.631380338691,32.0450593930282,NA,NA,NA,NA,NA,NA
565.973571777344,32.2368927001953,564.633850257277,32.2740763913342,NA,NA,NA,NA,NA,NA
565.934509277344,31.1499252319336,564.753542233854,32.2623663731126,NA,NA,NA,NA,NA,NA
564.739562988281,32.5583572387695,564.930011610846,32.074324765288,NA,NA,NA,NA,NA,NA
564.280883789062,30.8153495788574,564.894449843188,31.90350482276,NA,NA,NA,NA,NA,NA
564.312194824219,31.1867580413818,564.863175301428,31.8473931032289,NA,NA,NA,NA,NA,NA
564.174011230469,31.1203689575195,564.8325172766,31.8675733499567,NA,NA,NA,NA,NA,NA
564.505737304688,31.963508605957,564.548994969059,31.7841950055235,NA,NA,NA,NA,NA,NA
563.540405273438,31.8631057739258,564.203152195462,31.7339077426079,NA,NA,NA,NA,NA,NA
563.648559570312,31.403507232666,563.880489971638,31.5926287165651,NA,NA,NA,NA,NA,NA
564.333435058594,31.8306884765625,563.488502644604,31.4296689016361,NA,NA,NA,NA,NA,NA
561.854187011719,31.2311744689941,562.790714898659,31.4186588604102,NA,NA,NA,NA,NA,NA
562.619018554688,31.4774227142334,562.072056321702,31.1553741179482,NA,NA,NA,NA,NA,NA
562.69091796875,31.7779979705811,561.287121625927,30.6928894520585,NA,NA,NA,NA,NA,NA
562.910400390625,30.9292583465576,560.487689534212,30.3367577316169,NA,NA,NA,NA,NA,NA
560.679382324219,30.7359180450439,559.577177269079,29.785821151484,NA,NA,NA,NA,NA,NA
558.470764160156,28.9341087341309,558.767133400385,29.0217980244223,NA,NA,NA,NA,NA,NA
557.833312988281,28.3564968109131,558.314924785692,28.2555069045796,NA,NA,NA,NA,NA,NA
556.373229980469,26.7433547973633,558.067373893665,27.7777180436313,NA,NA,NA,NA,NA,NA
553.640930175781,28.0667896270752,557.530589647097,27.5632872461454,NA,NA,NA,NA,NA,NA
554.111083984375,28.0066184997559,556.906494240388,27.3675059754695,NA,NA,NA,NA,NA,NA
555.804016113281,24.2145652770996,556.247407911337,27.2284721693754,NA,NA,NA,NA,NA,NA
555.791198730469,25.9530620574951,555.308739803398,27.0801726943256,NA,NA,NA,NA,NA,NA
556.696350097656,26.6320762634277,554.394696278368,27.035351736088,NA,NA,NA,NA,NA,NA
555.881652832031,25.8864555358887,553.55510063957,27.06468188712,NA,NA,NA,NA,NA,NA
557.26708984375,26.2388381958008,552.931307495556,27.1625010498835,NA,NA,NA,NA,NA,NA
556.638244628906,29.7447414398193,552.312631308389,27.3409891262597,NA,NA,NA,NA,NA,NA
551.213684082031,31.2378482818604,551.582599980334,27.4815891524007,NA,NA,NA,NA,NA,NA
546.629943847656,29.8665943145752,550.69764021605,27.6372636213299,NA,NA,NA,NA,NA,NA
547.222351074219,27.2205772399902,549.887126382639,27.8062990873847,NA,NA,NA,NA,NA,NA
546.660522460938,26.9574642181396,549.013661918628,28.2314722460834,NA,NA,NA,NA,NA,NA
546.808471679688,27.260347366333,548.156263774584,28.391180254587,NA,NA,NA,NA,NA,NA
547.761108398438,27.8025665283203,547.453855201992,28.581490349071,NA,NA,NA,NA,NA,NA
548.394653320312,27.8583297729492,546.952942135172,28.8138584148161,NA,NA,NA,NA,NA,NA
548.708984375,28.9235019683838,546.700030508448,29.0997403371026,NA,NA,NA,NA,NA,NA
547.787658691406,29.2404747009277,546.741626256141,29.4505920012111,NA,NA,NA,NA,NA,NA
547.133483886719,30.1696357727051,547.124235312574,29.8778692924221,NA,NA,NA,NA,NA,NA
547.619567871094,31.1084594726562,547.894363612066,30.3930280960154,NA,NA,NA,NA,NA,NA
550.997924804688,32.4186820983887,549.098517088943,31.0075242972728,NA,NA,NA,NA,NA,NA
551.028015136719,32.3004684448242,550.783201677524,31.7328137814735,NA,NA,NA,NA,NA,NA
550.897094726562,31.190896987915,552.994923312133,32.5803524338991,NA,NA,NA,NA,NA,NA
