"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
558.815795898438,34.572193145752,558.545593296184,33.5859230592066,91.8814238031739,99.4047775268555,42.7702751159668,95.2775805843287,44.7320252850564,489.465512355409
561.092895507812,33.5662422180176,562.701096709742,32.564405745892,NA,99.9448318481445,42.1175422668457,98.6981602544391,43.1654272468969,NA
565.807067871094,28.087890625,565.920524727994,31.398068295383,NA,100.110618591309,42.3371505737305,101.271992654701,41.8307601080872,NA
567.325073242188,28.1016597747803,568.298819413553,30.0988577448612,NA,100.060317993164,42.7688751220703,103.056814104072,40.7236503087311,NA
572.179626464844,29.7705841064453,569.930922829021,28.6787211315139,NA,99.7002639770508,43.0864448547363,104.110360921502,39.8397242889376,NA
572.769409179688,33.5501937866211,570.911777037011,27.1496054925209,NA,100.465835571289,40.4985198974609,104.490369425947,39.1746084888102,NA
571.195495605469,24.843957901001,571.336324100127,25.5234578650675,NA,102.267807006836,39.5315284729004,104.25457593636,38.7239293484563,NA
572.287231445312,21.4680290222168,571.299506080977,23.812225286338,NA,102.911659240723,37.4588737487793,103.460716771693,38.4833133079821,NA
573.903137207031,15.6913566589355,570.89626504217,22.0278547935158,NA,103.673820495605,37.0683784484863,102.166528250901,38.4483868074939,NA
566.848999023438,20.9682884216309,570.221543046311,20.1822934237847,NA,103.279426574707,36.7992057800293,100.429746692937,38.6147762870976,NA
566.977294921875,21.5836582183838,569.37028215601,18.2874882143282,NA,103.933174133301,37.3543090820312,98.308108416754,38.9781081868995,NA
567.113220214844,20.1141529083252,568.835105334828,16.1727312966553,NA,103.663986206055,38.2840957641602,95.8012580185709,39.6527031396253,NA
567.563171386719,12.7855157852173,568.178883049059,14.0847563279848,NA,102.24112701416,39.7591018676758,93.0265550915811,40.5317828143177,NA
565.722290039062,12.6090002059937,567.717507867729,11.6514934051579,NA,84.098014831543,39.6229667663574,90.0666344933511,41.5613422025922,NA
566.026123046875,10.4455394744873,567.415998066668,9.3329416812343,NA,80.4183807373047,41.3016700744629,87.0120803942747,42.7979792145663,NA
564.678527832031,7.87383365631104,567.435553000464,7.39893397274809,NA,81.1766815185547,45.7284393310547,83.829557059052,44.2576109158833,NA
566.824157714844,6.98796558380127,567.643163655466,6.26249064094454,NA,78.2632598876953,47.5524368286133,80.8258326051281,45.627735216503,NA
569.778747558594,4.4179539680481,567.747634314057,5.13685449754229,NA,74.5693359375,49.362232208252,77.8328294432915,46.6911429573251,NA
570.198486328125,0.835559844970703,567.986944582073,4.25652279024539,NA,72.9918670654297,50.0685501098633,75.3075472958612,47.5266816400164,NA
568.829223632812,0.515013694763184,568.416963216252,3.35564613155229,NA,72.679557800293,49.1816139221191,73.4528011934318,48.2772274322859,NA
569.425170898438,0.889394521713257,568.308702132794,3.23059719884735,NA,72.6741790771484,50.0270729064941,72.225837814765,48.8749283587632,NA
568.830322265625,2.47075796127319,568.158345547015,3.59665944210725,NA,73.7827682495117,49.4324798583984,71.8179502858177,49.4112286625363,NA
569.110107421875,3.37237167358398,567.94005954589,4.47517333376754,NA,73.9233474731445,48.7435989379883,72.2748493869229,49.8096968285123,NA
568.773620605469,5.41294765472412,567.660955632968,5.23625568066909,NA,73.921257019043,49.2175102233887,73.7005478259433,50.1616942675997,NA
566.418762207031,7.30423069000244,567.170449063917,6.26903753406902,NA,73.5820007324219,49.0447959899902,74.3878519208496,50.2005779357391,NA
566.104675292969,9.42597579956055,566.485693710541,7.48767413045503,NA,74.6483688354492,48.1951217651367,75.3870359721937,50.2984617644176,NA
