"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.465515136719,70.0205841064453,554.101180757436,69.464211445081,62.5850487391797,548.23876953125,6.34959316253662,546.655738248992,4.92130240208416,64.5136435630052
554.91748046875,69.6264190673828,554.896966705523,69.8248944834491,NA,547.386169433594,4.86137866973877,548.082535315611,3.92610313976218,NA
554.96875,70.3137283325195,555.544070644768,70.1208735693334,NA,548.073852539062,1.37564420700073,549.171027465846,3.15919685903197,NA
556.250793457031,70.1918869018555,556.054067088473,70.3530745507374,NA,549.1025390625,1.115647315979,549.954651968442,2.60083577805369,NA
556.006774902344,70.0190734863281,556.438530549937,70.5224232756639,NA,549.295532226562,0.863311767578125,550.466846092141,2.23127211499031,NA
557.147216796875,69.6251449584961,556.709035542462,70.6298455921163,NA,551.0625,2.5130558013916,550.741047105686,2.03075808800226,NA
556.81494140625,70.1804656982422,556.87715657935,70.6762673480976,NA,551.330139160156,2.02879238128662,550.810692277821,1.97954591525171,NA
556.578430175781,70.8337707519531,556.954468173901,70.6626143916107,NA,552.406127929688,2.24459528923035,550.709218877286,2.05788781490019,NA
556.617614746094,71.406005859375,556.952544839417,70.589812570659,NA,552.667663574219,2.77300453186035,550.470064172825,2.24603600510928,NA
557.267822265625,71.1930084228516,556.882961089198,70.4587877332454,NA,549.299621582031,3.30377006530762,550.126665433182,2.52424270404056,NA
557.106140136719,70.8218612670898,556.757291436546,70.2704657273731,NA,549.052185058594,3.90076541900635,549.712459927098,2.87276012985564,NA
557.066833496094,70.2206115722656,556.650931202145,69.999745945402,NA,548.497375488281,3.29068851470947,549.419637669454,3.16119293973274,NA
556.538757324219,69.8875350952148,556.503516335314,69.6256459994657,NA,548.669494628906,4.40280818939209,549.053797013232,3.57921315767127,NA
555.984680175781,69.4478073120117,556.270575451983,69.2731541648882,NA,548.113830566406,3.96679878234863,548.715589101192,3.92158169970866,NA
556.078491210938,68.5389709472656,556.046655919903,68.8665332276667,NA,547.687744140625,4.84923839569092,548.429401099662,4.39442410068443,NA
555.361083984375,68.2381286621094,555.792625265131,68.4931794360168,NA,547.578735351562,4.96384239196777,548.086177191184,4.64260619767704,NA
555.230346679688,67.3376083374023,555.57608408334,67.9928477032584,NA,548.046691894531,5.1635422706604,547.916656085111,5.07787917914364,NA
555.053283691406,66.9767837524414,555.343771848152,67.6219227663946,NA,547.580017089844,4.4304051399231,547.829344426155,5.44941788765682,NA
554.918090820312,67.1430511474609,555.021888635641,67.3533138937325,NA,548.333740234375,3.96224021911621,548.124809232714,6.42541717134609,NA
555.205444335938,66.0834808349609,554.678827700407,67.1127745861242,NA,548.17919921875,5.15111207962036,548.608053715566,7.37854899811409,NA
555.187744140625,65.8708953857422,554.453789463149,66.5342933253238,NA,548.972473144531,8.28446197509766,548.991915964386,8.3450265533981,NA
554.429931640625,66.0456924438477,554.222187342773,65.9010538136737,NA,549.761169433594,9.98376750946045,549.318828182464,9.1965238082327,NA
554.061767578125,66.0128860473633,554.145150560302,65.0676036259831,NA,549.568603515625,10.4139375686646,549.575607215006,9.75707582587236,NA
553.943908691406,65.4388580322266,554.103595176215,64.1797937840252,NA,549.292175292969,10.3171520233154,549.821098933698,10.1010115996963,NA
554.140258789062,65.2683258056641,554.177623099071,63.2355787371373,NA,549.311157226562,9.01677513122559,549.933719890653,10.2215687046257,NA
553.604736328125,63.5605010986328,554.298481667186,62.3210509737631,NA,550.563293457031,12.6615409851074,549.943552596462,10.2740965151405,NA
553.756286621094,63.5853118896484,554.352250287797,61.4386437806712,NA,551.041442871094,13.4036750793457,549.857820229656,10.1641872358618,NA
553.475219726562,60.6823616027832,554.443402512629,60.5623603663674,NA,552.116149902344,16.0202484130859,549.785968781764,9.90090807593309,NA
554.487609863281,57.5361022949219,554.612591985707,59.684670050809,NA,549.897033691406,8.30458927154541,549.570659935494,9.50909935488893,NA
555.320190429688,54.8340606689453,554.691050115151,59.0834938578062,NA,549.296447753906,7.35612869262695,549.399204779154,8.89954200247683,NA
555.260009765625,57.0735092163086,554.871923959812,58.4007243230944,NA,547.963562011719,5.23771238327026,549.117452371428,8.31292079733493,NA
556.597839355469,56.0618705749512,555.02294297357,57.8177226185993,NA,548.099975585938,4.43383407592773,548.799230210802,7.75232468355945,NA
556.002685546875,57.2948989868164,555.333416682203,57.2417174330253,NA,547.963623046875,4.67130899429321,548.580420552378,6.89915870225051,NA
556.421569824219,57.4954795837402,555.834553644056,56.7332475156556,NA,547.5546875,6.04927778244019,548.37776547719,6.0103175629974,NA
555.305358886719,58.2038383483887,556.458412691673,56.2969069317222,NA,548.065856933594,6.48220109939575,548.251426394993,5.80257805393739,NA
555.478881835938,57.4374313354492,556.924482931067,56.1797641069525,NA,548.223510742188,6.11512517929077,548.242775464689,5.31309616585189,NA
556.580200195312,57.2293739318848,557.32380267739,56.1239555560907,NA,548.567565917969,6.44000911712646,548.238849820713,5.15453006614069,NA
556.923950195312,56.8497734069824,557.685671858399,56.1663216300633,NA,547.971496582031,6.92357397079468,548.295513790314,5.31689428262127,NA
556.497436523438,57.3032608032227,557.930135935808,56.067565313154,NA,548.607238769531,5.77376413345337,549.757678557861,5.42227489896053,NA
558.702514648438,54.2583961486816,558.177888668842,55.7950696817369,NA,547.905700683594,5.41290426254272,550.538287898223,4.95910334064899,NA
559.18408203125,54.6270599365234,558.458890697308,55.2404287624453,NA,548.552856445312,2.82709217071533,550.574813338969,4.67576259505168,NA
561.778930664062,53.3641624450684,558.641140995481,54.89613288413,NA,549.689758300781,2.60261535644531,549.825564496382,4.57392718426423,NA
560.989685058594,54.2114791870117,558.801486955277,54.5575147705477,NA,549.53173828125,7.881272315979,548.460813334659,4.71794795771758,NA
558.9375,54.9604187011719,558.944459244876,54.3214094268609,NA,549.679992675781,10.9236059188843,546.684897755438,5.05987022062578,NA
556.7333984375,55.8396987915039,558.97781410978,54.3295752783155,NA,548.582946777344,2.39550828933716,544.502882160288,5.76086931128874,NA
558.465576171875,53.6992454528809,558.817975964878,54.496052767257,NA,546.420715332031,4.31625461578369,542.050537288949,6.63094610729885,NA
558.319152832031,52.9479675292969,558.584540614976,54.5485556216831,NA,547.122619628906,3.91467380523682,539.412168574512,7.5738639956247,NA
558.063110351562,53.4448318481445,558.380168574353,54.5572807421751,NA,546.976989746094,1.50971460342407,536.696881077577,8.70750361230881,NA
558.223083496094,54.4102821350098,558.104824518838,54.5392025588735,NA,524.177124023438,8.56514644622803,533.866147807316,10.0574282602221,NA
557.959655761719,54.7435989379883,557.693927227418,54.6281463159148,NA,521.689880371094,14.4703073501587,531.125145554581,11.2703845967807,NA
557.126892089844,56.1692199707031,557.340466192868,54.641690679764,NA,521.693237304688,16.4379463195801,528.577202030318,12.3868839618387,NA
557.108764648438,55.8986282348633,557.136470977993,54.5987605705648,NA,522.507934570312,16.5819911956787,526.341081073682,13.0676466945575,NA
557.816162109375,55.3195915222168,557.180002273006,54.4235195385626,NA,523.818603515625,15.820839881897,524.47545688376,13.4326173176599,NA
556.507202148438,55.6979331970215,557.352707782108,54.1255933793396,NA,523.342163085938,15.971435546875,523.04636910056,14.1307285777413,NA
557.286376953125,52.9567947387695,557.571392955948,53.7087951764908,NA,523.398742675781,14.6570434570312,522.224966288002,15.0194518130447,NA
557.768005371094,51.278377532959,557.812492078798,53.1977144149675,NA,523.707885742188,14.7518482208252,521.930163650039,15.0691826613988,NA
557.658203125,51.8998832702637,558.043853689931,52.5263776102655,NA,523.866455078125,15.1174306869507,522.042103483381,15.0006840095757,NA
557.12109375,52.4016990661621,558.258800016505,51.7755780115592,NA,523.99267578125,13.9637393951416,523.070682920946,14.5685612448449,NA
557.465576171875,52.7856826782227,558.33774455165,51.077241083889,NA,525.0166015625,11.6599645614624,524.867613548935,13.5858241957596,NA
558.113037109375,52.3606719970703,558.329239056211,50.5861685005579,NA,525.963439941406,11.6445207595825,525.310798537774,12.8762393523058,NA
559.596801757812,49.8590393066406,558.194294994662,50.2312833269112,NA,525.199401855469,11.1189413070679,525.455889798801,12.5029479251573,NA
558.865234375,49.3799438476562,557.835715027953,50.2169306375654,NA,524.915588378906,12.1935558319092,525.520304375281,12.2775970520089,NA
559.655517578125,47.8631210327148,557.419673943371,50.326487235362,NA,525.97802734375,13.4580993652344,525.562471547521,12.1862497317241,NA
559.3037109375,48.1949157714844,557.000162554239,50.7407943274157,NA,526.506164550781,12.0000219345093,525.661829678753,12.1436029872539,NA
557.799682617188,49.3755760192871,556.469886343321,51.4068877602683,NA,526.040771484375,11.5872268676758,525.730898988991,12.1563255123626,NA
554.354919433594,51.8381729125977,555.998938399306,51.9335869461464,NA,526.20361328125,12.4936485290527,525.858352805789,12.2023230796158,NA
554.509094238281,52.8930435180664,555.469741008219,52.3499351830683,NA,527.526428222656,12.1007127761841,526.101058695588,12.1646015451562,NA
553.140258789062,54.1253509521484,555.074388068188,52.7977046611146,NA,524.940063476562,12.8321943283081,526.144161367775,12.3929735313408,NA
553.106201171875,55.2387199401855,554.6042753421,53.3970049745548,NA,523.778564453125,13.3562774658203,525.970985135755,12.5589140230785,NA
552.98681640625,55.2230072021484,554.178698786336,54.0634589193693,NA,524.568298339844,12.5657911300659,525.875326066206,12.5775702754903,NA
553.212646484375,55.994140625,553.911389024478,54.7356210567079,NA,525.721008300781,12.4021415710449,525.740403074655,12.5757757503638,NA
554.512817382812,55.4778251647949,553.846174007539,55.2365739428946,NA,525.949096679688,12.8990516662598,525.572158620752,12.5469634044386,NA
554.595031738281,56.6976890563965,554.017608333312,55.4478071898017,NA,526.334716796875,12.4222068786621,525.356379005209,12.5201778490971,NA
555.068786621094,54.7208213806152,554.378116384446,55.2763491652689,NA,526.613037109375,12.0492305755615,525.090748673014,12.5014311939302,NA
555.093383789062,53.7022666931152,554.885026964809,55.0903110435563,NA,526.384094238281,12.5527181625366,524.772952069158,12.4967355485291,NA
554.739562988281,54.3701400756836,555.287704323116,54.9402010837541,NA,524.818176269531,11.6884603500366,524.400673638627,12.512103022485,NA
556.4189453125,54.8780212402344,555.632312586355,54.8592703084456,NA,521.6328125,14.0274248123169,523.971597826412,12.5535457253889,NA
555.113220214844,55.6326560974121,555.897097100928,54.8262850140076,NA,522.192077636719,12.0824584960938,523.483409077503,12.6270757668318,NA
556.129150390625,54.6721878051758,556.084445660314,54.9725062684243,NA,523.5361328125,12.769965171814,522.933791836886,12.738705256405,NA
556.785949707031,54.6165428161621,556.148000896113,55.2475785040006,NA,522.0029296875,12.9026756286621,522.320430549551,12.8944463036994,NA
556.551818847656,54.4488868713379,555.904245357258,55.6816472393035,NA,522.297912597656,13.0541400909424,521.641009660488,13.1003110183063,NA
557.228576660156,53.6083106994629,555.740515627554,56.082910806457,NA,NA,NA,NA,NA,NA
555.176696777344,55.8807106018066,555.549234760006,56.4560827995368,NA,NA,NA,NA,NA,NA
554.938781738281,58.8623313903809,555.261999643406,57.0199796122326,NA,NA,NA,NA,NA,NA
554.23583984375,58.4987945556641,554.992949910708,57.3959397150434,NA,NA,NA,NA,NA,NA
555.805480957031,57.9797630310059,554.733899169203,57.515384112904,NA,NA,NA,NA,NA,NA
553.573791503906,58.8380928039551,554.436823365734,57.5701053964815,NA,NA,NA,NA,NA,NA
554.100219726562,59.4339637756348,554.257988103272,57.6133833003223,NA,NA,NA,NA,NA,NA
552.567565917969,58.5992126464844,553.905176427716,57.6843943026924,NA,NA,NA,NA,NA,NA
552.270446777344,58.4557800292969,553.665942059579,57.7250714347268,NA,NA,NA,NA,NA,NA
554.964050292969,56.3581428527832,553.409145009794,57.8560659028845,NA,NA,NA,NA,NA,NA
552.750854492188,57.5975685119629,553.129622350607,58.1201115608527,NA,NA,NA,NA,NA,NA
553.002807617188,57.8154716491699,552.870838116649,58.3185631302144,NA,NA,NA,NA,NA,NA
553.553955078125,56.6013069152832,552.546454956813,58.7076617524919,NA,NA,NA,NA,NA,NA
553.14501953125,57.0104751586914,552.175370464842,59.4190840482634,NA,NA,NA,NA,NA,NA
552.309875488281,59.0966758728027,551.76538383232,60.2041412283681,NA,NA,NA,NA,NA,NA
551.388122558594,60.8139839172363,551.264348968177,61.2485124276876,NA,NA,NA,NA,NA,NA
550.365356445312,62.4076957702637,550.447038583796,62.1201914101108,NA,NA,NA,NA,NA,NA
550.509155273438,64.5489730834961,549.770314012411,63.1136533556985,NA,NA,NA,NA,NA,NA
548.811950683594,66.2175369262695,549.394809190414,64.1722039917631,NA,NA,NA,NA,NA,NA
548.890625,66.9478302001953,549.022235073502,65.2198583360356,NA,NA,NA,NA,NA,NA
548.536987304688,66.4260025024414,549.094512530424,66.0603039215576,NA,NA,NA,NA,NA,NA
548.983825683594,67.2478179931641,549.114552393424,66.8935569945251,NA,NA,NA,NA,NA,NA
547.743103027344,67.7010650634766,548.898243260952,67.3582046012467,NA,NA,NA,NA,NA,NA
547.505065917969,67.9258651733398,549.166902988271,67.6135820261086,NA,NA,NA,NA,NA,NA
546.519409179688,68.6390533447266,549.530472708142,67.8521134350524,NA,NA,NA,NA,NA,NA
549.549011230469,65.4013748168945,549.975013452036,68.1138693926255,NA,NA,NA,NA,NA,NA
553.662170410156,69.374153137207,550.486586251425,68.4389204633755,NA,NA,NA,NA,NA,NA
555.204406738281,70.0058059692383,551.051252137779,68.8673372118497,NA,NA,NA,NA,NA,NA
551.755310058594,69.4780883789062,551.655072142571,69.4391902025956,NA,NA,NA,NA,NA,NA
552.625,69.9526748657227,552.28410729727,70.1945500001595,NA,NA,NA,NA,NA,NA
550.747192382812,70.3159255981445,552.924418633349,71.1734871690912,NA,NA,NA,NA,NA,NA
550.589538574219,70.6060256958008,553.562067182279,72.4160722739355,NA,NA,NA,NA,NA,NA
556.374877929688,75.8910827636719,554.183113975531,73.9623758792421,NA,NA,NA,NA,NA,NA
