"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.109252929688,42.219295501709,538.586336974121,42.4978834726975,6.2517646047804,544.105895996094,41.0799446105957,544.602991289009,40.6778460512854,11.5025746938198
537.891967773438,43.2744064331055,538.456951661902,42.6484685783308,NA,544.648132324219,39.592658996582,544.175251830618,40.4222220103662,NA
538.256469726562,42.3166923522949,538.3612050238,42.7785514922161,NA,544.870849609375,40.4950065612793,543.854967037593,40.242126211241,NA
537.843872070312,43.0608520507812,538.295335641164,42.8894330609503,NA,542.7353515625,40.6598205566406,543.630398971028,40.1285070450884,NA
538.794982910156,42.8064460754395,538.255582095341,42.9824141311296,NA,542.921447753906,39.2715377807617,543.489809692016,40.0723129030875,NA
538.241577148438,43.4878082275391,538.23818296768,43.0587955493508,NA,543.013122558594,40.1109657287598,543.421461261649,40.0644921764172,NA
538.340637207031,42.7185897827148,538.23937683953,43.1198781622105,NA,544.418090820312,40.0762786865234,543.413615741021,40.0959932562565,NA
537.901550292969,43.3251876831055,538.255402292237,43.1669628163049,NA,543.480834960938,40.7817306518555,543.454535191225,40.1577645337841,NA
538.715637207031,42.9514198303223,538.282497907153,43.2013503582308,NA,543.212890625,40.7973098754883,543.532481673354,40.2407544001792,NA
538.708679199219,43.0815582275391,538.316902265623,43.2243416345847,NA,544.355102539062,40.2186088562012,543.635717248501,40.3359112466206,NA
538.359008789062,44.1106071472168,538.354853948996,43.2372374919631,NA,544.492492675781,40.5368957519531,543.75250397776,40.4341834642872,NA
537.661010742188,42.6067123413086,538.411866870492,43.2504581764423,NA,543.269714355469,40.0366859436035,543.756208007653,40.4759734266917,NA
538.596923828125,43.2847366333008,538.387450653106,43.307798919977,NA,542.7373046875,40.015209197998,543.864551136407,40.4530934773071,NA
538.130859375,43.072696685791,538.347046636685,43.2470564553846,NA,544.119384765625,40.2522583007812,543.954229778229,40.441676055968,NA
538.7666015625,43.5906791687012,538.300765088353,43.2086395944556,NA,544.315612792969,40.5818977355957,543.921248367075,40.4905559905178,NA
538.492065429688,43.1187553405762,538.379869803372,43.1090554271348,NA,543.566040039062,41.6359176635742,543.853129162123,40.4448684201049,NA
538.712280273438,42.7603759765625,538.360722841411,43.0982591006131,NA,544.370666503906,40.2454376220703,543.822819011747,40.3963200636805,NA
538.347717285156,43.4520034790039,538.429718705944,43.0705199352313,NA,544.659851074219,40.5933380126953,543.870009882148,40.3190443345089,NA
538.127746582031,43.1941184997559,538.417463389281,43.0211368098139,NA,543.700500488281,40.0244979858398,543.852874306925,40.3434950126157,NA
538.086059570312,43.1654586791992,538.472498424539,42.9847106796419,NA,544.208312988281,40.9463005065918,543.753548838181,40.4014663322177,NA
538.284606933594,42.9976768493652,538.565994746547,42.963567330347,NA,542.299072265625,38.8801002502441,543.70765490998,40.438268983859,NA
538.429870605469,42.4720497131348,538.569990943093,43.0588154014944,NA,543.827514648438,40.685245513916,543.6779459529,40.4733905960587,NA
538.475646972656,42.4740982055664,538.499933976681,43.0042662095228,NA,543.0693359375,40.1490020751953,543.506249828407,40.406753261949,NA
539.150329589844,42.8249473571777,538.558039625005,42.9990129972759,NA,543.9609375,40.8327331542969,543.340255652506,40.3880309198136,NA
538.975708007812,43.0085639953613,538.49912328056,42.9986646913477,NA,543.644104003906,40.4066162109375,543.376153183357,40.4346231820342,NA
538.227233886719,43.646800994873,538.504237444037,43.0554573717519,NA,543.949768066406,40.0984649658203,543.3448809162,40.3523262662411,NA
539.208679199219,43.2994117736816,538.484932836188,43.0796545664054,NA,543.039916992188,40.6553573608398,543.342665653285,40.3637745169184,NA
538.115112304688,42.7182273864746,538.519503176621,43.1196131773266,NA,543.035766601562,41.0896759033203,543.345998663651,40.3530825776733,NA
538.585754394531,43.6125831604004,538.593814008101,43.1282384335585,NA,542.729309082031,40.5710563659668,543.516367597726,40.3841732956686,NA
538.401184082031,43.2104530334473,538.607733036576,43.101378865786,NA,543.102966308594,40.2861251831055,543.563986931333,40.3267219545951,NA
537.812072753906,43.0884628295898,538.583694363233,43.1142984735065,NA,543.397888183594,39.884838104248,543.66826510671,40.3760194419918,NA
538.645324707031,42.613224029541,538.548779799682,43.090180537014,NA,543.675720214844,40.0004806518555,543.69676664913,40.2594485636746,NA
538.920227050781,43.2391700744629,538.528190879659,42.9957310407526,NA,544.890441894531,40.8831405639648,543.697178431919,40.2854655834147,NA
537.881469726562,43.2491760253906,538.511637522762,42.9572058631221,NA,544.477722167969,40.046329498291,543.650159613219,40.2298927294658,NA
538.944641113281,43.0412483215332,538.567003133524,42.905957050205,NA,542.963317871094,38.7866897583008,543.666037971968,40.2655012648883,NA
538.866394042969,42.8211212158203,538.663301964841,42.8347405829278,NA,544.33447265625,40.6083831787109,543.73622369283,40.2239830850113,NA
539.237670898438,42.8364334106445,538.656995271381,42.9029166841086,NA,543.419006347656,40.9360160827637,543.737127268536,40.1866680268721,NA
539.022705078125,41.9060935974121,538.743402616383,42.8921385893209,NA,544.418823242188,40.2805137634277,543.714384859003,40.2301672916469,NA
538.101806640625,42.771614074707,538.762024863556,42.7674392607914,NA,542.803039550781,40.0289535522461,543.677574155221,40.3163246748376,NA
538.430603027344,43.1747856140137,538.7995648766,42.8430341350833,NA,543.650024414062,40.7212677001953,543.562880397272,40.364366975942,NA
538.694946289062,42.6918869018555,538.801458841993,42.8435412316823,NA,543.589599609375,40.3610649108887,543.458859112263,40.3466186760375,NA
538.963684082031,43.0721855163574,538.769208076928,42.8843872840984,NA,542.307983398438,40.4340057373047,543.363253136716,40.2931552449252,NA
538.942810058594,43.5966377258301,538.779949685801,42.9010165184298,NA,543.762023925781,39.9226913452148,543.339536139995,40.3090843407692,NA
538.991821289062,42.6477127075195,538.791969381621,42.9435869649019,NA,543.70654296875,40.4816360473633,543.49222838298,40.3082519386593,NA
538.869567871094,42.8982315063477,538.733488124661,43.0315550099248,NA,543.803344726562,39.9134635925293,543.536655312545,40.248292334994,NA
538.286437988281,43.3733940124512,538.73126077044,43.0490571602219,NA,542.719482421875,40.6895179748535,543.562132811383,40.0652409067494,NA
538.919860839844,42.1147308349609,538.696703898045,43.0451199786263,NA,544.045227050781,40.3994026184082,543.662870189496,40.0089156446055,NA
538.740234375,42.8798446655273,538.747736770914,43.0734025120306,NA,543.5888671875,39.7500534057617,543.683386481872,40.0228521279082,NA
538.602355957031,44.1741600036621,538.7591150888,43.0290883810312,NA,543.552001953125,39.5816078186035,543.826760158932,39.9409310215242,NA
538.653503417969,42.5818290710449,538.720901095193,42.9654352637668,NA,544.113403320312,39.571475982666,543.813163246038,39.9077916240412,NA
538.939636230469,43.4548988342285,538.682218014785,43.047254181407,NA,544.263977050781,40.1673927307129,543.878691499628,39.9213135124773,NA
538.576843261719,42.9901466369629,538.629839375581,42.9864809834984,NA,544.581848144531,40.2353897094727,543.959527027221,39.9149570596027,NA
538.500671386719,42.7555389404297,538.577341399578,42.9897667646954,NA,544.043701171875,39.0323181152344,543.905915553681,39.9055107243897,NA
538.742858886719,42.9568176269531,538.605326886659,43.0640158290059,NA,542.966613769531,39.9973373413086,543.998793962073,39.8982947375424,NA
538.476684570312,42.3403511047363,538.595744147648,42.9813611048349,NA,544.552307128906,40.1312866210938,544.012997235999,40.0176693672212,NA
538.49951171875,43.125560760498,538.583774054116,42.9575119754309,NA,543.477966308594,40.2904815673828,543.985473153949,39.9861324842789,NA
538.957580566406,43.3635902404785,538.538622504163,43.0044452621096,NA,543.756042480469,40.1904373168945,543.936327243093,40.0541507263283,NA
538.259643554688,43.0009956359863,538.606672074367,42.8871530855197,NA,544.171325683594,39.7706069946289,543.993431048909,40.089126523315,NA
538.712585449219,42.7642669677734,538.661751324696,42.8215533178902,NA,543.693969726562,40.7471923828125,543.942903436996,40.1627919576494,NA
538.3681640625,43.7065925598145,538.622328180548,42.9323580262707,NA,544.363952636719,39.9581832885742,543.908805036592,40.2007451925686,NA
538.369506835938,42.0097885131836,538.615557208876,42.8706048464767,NA,544.113403320312,40.0957450866699,543.850194885513,40.2713702121721,NA
538.709716796875,43.3097763061523,538.677508790339,42.9584728975474,NA,543.879028320312,40.2709808349609,543.900453236416,40.354030676471,NA
539.184509277344,42.7718238830566,538.663066623335,42.9366179432266,NA,544.154602050781,40.7366905212402,543.974221315911,40.457777546449,NA
538.193603515625,42.2637901306152,538.651041580205,42.9634508193416,NA,543.09423828125,40.4772682189941,544.023393045496,40.4236811936856,NA
538.849853515625,43.5419883728027,538.60587285102,43.0736376639868,NA,543.906188964844,39.2149238586426,543.946731253128,40.3750055543189,NA
539.041687011719,43.0472183227539,538.581735930828,43.0390796779846,NA,544.755798339844,40.7397422790527,544.012400971008,40.3880755626208,NA
