"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
139.998474121094,33.7219047546387,141.88844735569,32.5968453529166,87.704857428937,87.2447204589844,188.85823059082,87.7709819119492,190.469563109936,175.321966362506
141.653900146484,33.2076187133789,141.404064437662,32.5165500615739,NA,86.0571594238281,184.127029418945,84.6760246927338,184.876326032707,NA
141.136337280273,32.5170555114746,140.904727987978,32.5033328549776,NA,82.0899810791016,180.548461914062,82.2145865490048,179.188644407365,NA
141.109191894531,31.2967872619629,140.387448198879,32.5591789818061,NA,79.7860260009766,173.611831665039,80.326628054929,173.465192767871,NA
140.045959472656,31.6372756958008,139.849235262612,32.6860736907373,NA,79.0296859741211,170.053894042969,78.9521097846826,167.764645648212,NA
140.410263061523,31.1416130065918,139.287099371416,32.88600223045,NA,77.6593017578125,162.470626831055,78.0309923124326,162.145677582344,NA
140.364059448242,32.4340896606445,138.698050717538,33.1609498496222,NA,76.9679718017578,156.715728759766,77.5032362123524,156.666963104245,NA
139.292373657227,33.3290596008301,138.079099493219,33.5129017969321,NA,77.6359710693359,151.009094238281,77.3088020586132,151.387176747888,NA
139.348434448242,34.5316390991211,137.427255890703,33.9438433210582,NA,76.7133255004883,148.476089477539,77.3876504253862,146.364993047245,NA
138.530303955078,34.4456672668457,136.739530102233,34.4557596706785,NA,76.977912902832,147.468063354492,77.6797418868426,141.659086536286,NA
134.682922363281,35.6737594604492,136.012932320053,35.0506360944715,NA,77.7495956420898,130.13151550293,78.1250370171538,137.328131748984,NA
126.743438720703,39.1643676757812,135.162634653451,35.6350100649147,NA,79.9250411987305,128.429168701172,78.6021222890534,133.609636616652,NA
131.548278808594,38.0390625,134.282176374103,36.3561878834101,NA,81.9835968017578,127.262161254883,79.1896679377236,130.355694207462,NA
131.344711303711,38.1269989013672,133.34839716921,37.2289227351288,NA,81.6722106933594,126.327026367188,79.5265526299229,127.849165326281,NA
133.7373046875,38.4340515136719,132.359129093565,38.3067956770429,NA,78.5675354003906,126.385528564453,79.7577711057336,125.94212330584,NA
133.5498046875,38.8092269897461,131.053061224347,39.605693797186,NA,78.3404998779297,125.394599914551,79.8635222979642,124.816909667829,NA
133.032287597656,38.9166946411133,129.925706100838,41.0992252790059,NA,79.7846221923828,124.343955993652,79.7531095157459,124.073452490925,NA
132.924118041992,39.419620513916,128.864146613888,42.7533907333828,NA,80.3648452758789,124.821334838867,79.3145407445682,123.854677901778,NA
132.537719726562,40.3288688659668,127.812309826305,44.4700623930338,NA,79.8938674926758,125.426040649414,78.6431211363688,123.961610754786,NA
127.033538818359,44.0598526000977,126.750781714897,46.3106924557694,NA,80.4952239990234,125.004653930664,77.879101733594,124.557112001367,NA
121.131362915039,49.5320930480957,125.813685895727,48.0168355459791,NA,77.5549163818359,123.971839904785,77.2112885344531,125.85691149619,NA
123.013229370117,51.1607627868652,124.912807907299,49.7833311798604,NA,76.2119598388672,125.415481567383,76.7917836673433,126.29904460377,NA
122.625465393066,54.0273857116699,123.579322251279,51.7125319773639,NA,75.2919235229492,127.742500305176,76.5418194948204,126.710269527678,NA
121.03589630127,56.5724601745605,122.676095708752,53.4149149582642,NA,75.6809539794922,128.690933227539,76.4138137627832,127.135541366572,NA
120.158271789551,57.0360527038574,122.063647329749,54.8931058139807,NA,74.33837890625,128.283187866211,76.5376742844022,127.435311269121,NA
122.952568054199,57.7647132873535,121.865634420644,56.1080430371576,NA,73.9274063110352,128.207977294922,76.4022225052284,127.67153340315,NA
121.249336242676,56.7444915771484,122.017273886993,57.071571239111,NA,73.7294158935547,129.008834838867,76.2767973441865,130.191961053385,NA
121.201866149902,56.7905502319336,122.451106659764,57.6585533214418,NA,75.8976364135742,127.996147155762,76.247846141365,131.861237417759,NA
121.565391540527,57.3479690551758,123.180157125522,57.8596033356321,NA,79.5244140625,128.144775390625,76.6763356967314,132.637649229361,NA
124.698265075684,56.7897720336914,124.141522155941,57.6995558674797,NA,80.6016082763672,128.426635742188,77.0652611399834,132.033546627328,NA
126.835693359375,57.8691368103027,125.044882234073,57.3970052164807,NA,80.0850219726562,127.100898742676,77.5720320318446,129.88831095775,NA
127.155853271484,56.8241691589355,125.708348234637,57.1831291338399,NA,77.3295288085938,127.120216369629,77.8476855130552,126.335806298856,NA
127.532325744629,56.4755859375,126.461532006664,56.9331287771863,NA,77.0552597045898,127.126609802246,78.1602971256851,121.621827830439,NA
128.352767944336,56.5618515014648,127.15786403969,56.8843630790399,NA,78.7787322998047,126.227661132812,78.4317056955797,116.043780129499,NA
127.225616455078,56.8381500244141,127.200021614706,56.8289467897942,NA,76.8628463745117,126.991264343262,78.5766018122074,109.485531904527,NA
127.500442504883,57.2963104248047,127.039191049936,56.8139560521136,NA,78.4965362548828,128.106170654297,78.7043200240645,102.229993005249,NA
126.772422790527,57.0193481445312,127.06903436816,57.1227289182994,NA,79.0575790405273,86.1484527587891,78.7530745587032,94.5108771634359,NA
126.552688598633,57.544246673584,126.867903283859,57.5208039235429,NA,80.9326400756836,76.1055221557617,78.7517496403934,86.7037438040038,NA
126.686889648438,58.1742973327637,126.554191050634,58.133387534125,NA,76.927001953125,65.2841949462891,78.8782406196208,78.9409139420558,NA
