"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.883422851562,42.5467643737793,539.025078682851,42.8907332101739,4.81700739587141,543.934875488281,39.4846801757812,543.997410233403,39.6557264853933,9.42037189374281
539.403564453125,43.0740356445312,539.051326522669,42.8104478271357,NA,544.371032714844,39.6805229187012,544.196731288801,39.7822592074917,NA
538.605712890625,42.6429481506348,539.061979862832,42.7453777329821,NA,543.898254394531,40.0231323242188,544.332653795654,39.868726014791,NA
539.175415039062,42.7705535888672,539.05895384414,42.6944564405343,NA,544.963134765625,40.6066818237305,544.41309269379,39.9204352611176,NA
539.230041503906,42.9660987854004,539.044163607389,42.6566174626136,NA,544.252380371094,39.7229423522949,544.445962923034,39.9426953002976,NA
539.023254394531,43.0289039611816,539.019524293377,42.6307943120411,NA,544.336486816406,39.6138572692871,544.439179423214,39.9408144861574,NA
539.4404296875,42.3672370910645,538.986951042903,42.6159205016382,NA,544.553833007812,39.9082565307617,544.400657134158,39.9201011725231,NA
538.586181640625,43.1260414123535,538.948358996762,42.610929544226,NA,544.117065429688,39.9615898132324,544.338310995693,39.885863713221,NA
538.980102539062,41.841194152832,538.905663295754,42.6147549526258,NA,544.879211425781,39.5876274108887,544.260055947646,39.8434104620774,NA
538.737121582031,42.3417053222656,538.860779080675,42.6263302396589,NA,543.664672851562,39.9811363220215,544.173806929844,39.7980497729183,NA
538.365600585938,42.5986938476562,538.815621492324,42.6445889181466,NA,543.874938964844,39.7807655334473,544.087478882115,39.7550899995702,NA
538.367797851562,41.7257881164551,538.763067768617,42.6969877581613,NA,544.24072265625,38.5854606628418,544.02254473863,39.7969569305689,NA
538.961608886719,43.4343414306641,538.771074427854,42.7111618987249,NA,543.857360839844,41.0670967102051,544.040608590941,39.8036125285363,NA
539.070190429688,43.1890258789062,538.657392827932,42.7006721908105,NA,543.741943359375,39.3932342529297,544.038768836898,39.7669566386118,NA
539.31787109375,42.5823135375977,538.640091665666,42.7308381608437,NA,544.680786132812,40.4390487670898,544.17396222676,39.8615082625121,NA
538.737731933594,43.3073501586914,538.71746307403,42.7406780121957,NA,543.567504882812,39.4913215637207,544.217745264358,39.9598566337753,NA
538.333557128906,43.174446105957,538.685267098942,42.7993602372338,NA,543.4951171875,38.597282409668,544.203363194735,39.974376532563,NA
538.227111816406,41.7693481445312,538.743638277132,42.8472113333406,NA,544.305969238281,40.661376953125,544.282441173203,39.9570673094266,NA
