"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
89.3768692016602,53.1240653991699,89.3787315141766,53.4632609486019,24.5127926262599,552.68798828125,22.0879192352295,554.444957845877,22.8247061956873,432.306408727878
89.3989028930664,53.1788940429688,89.3992676019624,53.4853635156489,NA,550.776672363281,27.3205337524414,550.868510089213,27.3512737878032,NA
89.3051376342773,53.6355819702148,89.4258374780036,53.489536179213,NA,548.299865722656,31.2917613983154,547.814680814362,31.3208859077958,NA
89.6951217651367,54.6371459960938,89.4577459125553,53.4780966721294,NA,546.862243652344,34.4861145019531,545.241882075514,34.7700804840536,NA
89.3201904296875,53.0742950439453,89.4942976758726,53.4533627272336,NA,545.261657714844,38.0853996276855,543.108525926872,37.7353954449486,NA
89.2972030639648,53.2980728149414,89.5347975382105,53.4176520773607,NA,542.999328613281,41.4032974243164,541.373024422625,40.2533687188705,NA
89.8757247924805,54.1467666625977,89.5785502698241,53.3732824553461,NA,540.235290527344,43.896858215332,539.993789616974,42.3605382341965,NA
89.8916778564453,53.1513061523438,89.6248606409682,53.322571594025,NA,535.847473144531,44.8827323913574,538.929233564113,44.0934419193071,NA
89.7489929199219,53.0358772277832,89.6730334218981,53.2678372262328,NA,536.955322265625,46.337329864502,538.137768318239,45.4886177025836,NA
89.5077590942383,52.7995071411133,89.7223733828685,53.2113970848047,NA,536.213317871094,46.9108352661133,537.577805933546,46.5826035124072,NA
89.7359390258789,53.1773719787598,89.7721852941348,53.1555689025759,NA,536.335266113281,45.1048469543457,537.207758464233,47.4119372771588,NA
89.8186416625977,52.4373168945312,89.8284233993625,53.0805407932826,NA,535.975036621094,44.6547775268555,536.708930423034,48.1287281551405,NA
89.7309112548828,52.5259132385254,89.8744675186421,52.9876195216109,NA,537.594116210938,46.4142951965332,536.130157760016,48.8341530017036,NA
89.6384124755859,52.6934471130371,89.9152384518252,52.9693779024122,NA,537.975524902344,47.5570640563965,535.622311540038,49.3751015988936,NA
89.8441314697266,53.9157791137695,90.0004018912638,53.1332852194301,NA,538.445373535156,49.7916831970215,535.397218712329,49.7580878041702,NA
90.1432876586914,53.1880302429199,90.0331806707865,53.0987520470421,NA,537.114074707031,51.1317977905273,535.571118347627,49.8187567993643,NA
90.7036743164062,53.6031455993652,90.013680841222,53.0150386826514,NA,536.307189941406,50.9795837402344,536.050264017455,49.5040892207884,NA
89.9695587158203,53.1763954162598,90.0421891650486,53.0764120151187,NA,537.101867675781,50.4357299804688,536.639140403126,48.8439876772135,NA
89.7194595336914,52.7859268188477,90.0472158361549,52.9971023764085,NA,536.209777832031,48.9187774658203,537.027951966629,47.832475511963,NA
90.3923416137695,52.7559471130371,90.0519344832391,52.974549638013,NA,534.587707519531,48.1488418579102,537.645987274678,46.660875533055,NA
90.0159912109375,53.0540924072266,90.0132899264098,52.9087760192033,NA,534.683715820312,47.9865684509277,538.27551373285,45.3426628175145,NA
90.0304718017578,53.0931205749512,90.0219897930822,52.929104853939,NA,535.898803710938,46.2607803344727,539.154949107175,43.7128468389096,NA
90.1310577392578,53.3798637390137,90.0187510240697,52.878935657712,NA,540.587951660156,42.3753280639648,540.221058022785,41.7650521195141,NA
89.9891891479492,52.8571815490723,89.9572093423654,52.7593515825724,NA,543.966979980469,39.1397323608398,541.560238666416,39.8084901284065,NA
89.5549545288086,51.2964401245117,89.8994800683602,52.6308452298182,NA,546.041320800781,34.5264663696289,543.12767263751,37.966829014978,NA
89.5983810424805,52.2569732666016,89.8655914426356,52.6301446311729,NA,546.212219238281,32.6332778930664,544.870946758827,36.5859188168374,NA
89.9881362915039,53.1090393066406,89.8035005767114,52.5890602692937,NA,546.05859375,32.6008186340332,546.645459966045,35.4804958332282,NA
89.7395324707031,52.1661834716797,89.8213325343361,52.575319178551,NA,546.930358886719,33.2350654602051,548.470635186227,34.5871911611616,NA
90.0723419189453,53.4169044494629,89.8380547031229,52.5643842309937,NA,549.169738769531,34.0868492126465,550.416466016168,33.916080982399,NA
89.9381408691406,52.6972541809082,89.8573191363112,52.5419325602526,NA,550.501525878906,34.032341003418,552.151332050883,33.4105206078351,NA
90.2340087890625,53.0779266357422,89.9266768047411,52.5755223027629,NA,553.448425292969,33.8939590454102,553.373166830331,33.2859396770835,NA
89.6559448242188,52.208869934082,90.0201833849056,52.6552089068889,NA,553.870727539062,33.894889831543,554.135278068909,33.6404930456435,NA
89.6934204101562,52.0918884277344,90.1453002874818,52.73833070389,NA,553.954711914062,35.7455558776855,554.365930522957,34.4775741941284,NA
90.3663330078125,52.7869529724121,90.2753183415373,52.8236189633656,NA,554.466735839844,37.0121459960938,554.09115793129,35.6332253178337,NA
90.2425384521484,52.9932098388672,90.403702839717,52.9084733138095,NA,554.104736328125,37.4789657592773,553.370654073405,36.9600008870699,NA
90.0736541748047,52.668025970459,90.5079136699116,52.8959678919263,NA,553.891784667969,35.0989036560059,551.873858897972,37.8326659107489,NA
90.9957656860352,52.8279151916504,90.6631455310773,52.92449120144,NA,552.612915039062,35.3591613769531,549.828260089416,38.0541055990458,NA
91.1053237915039,53.2932395935059,90.8126987358759,53.0148789018305,NA,549.323913574219,36.2494087219238,547.090071030636,37.6794274091019,NA
90.9629745483398,53.3974494934082,90.8231039605292,52.9720379410713,NA,544.091552734375,37.6418762207031,543.459423004081,37.170390925013,NA
90.9402389526367,53.6054611206055,90.8639153377337,53.0780829236023,NA,538.935363769531,39.7462959289551,538.723584666756,36.7358505614406,NA
91.3176727294922,53.0268135070801,90.8992404769393,53.1474009785398,NA,534.13134765625,40.0997581481934,533.093238044931,36.1701727359269,NA
91.0565414428711,52.7661094665527,90.9656740396231,53.2295183928116,NA,527.227600097656,39.8931045532227,526.889511642132,35.2342225467898,NA
90.840461730957,52.8901824951172,90.9574542511674,53.2637580380248,NA,519.669189453125,37.3489456176758,520.176796231327,33.9353264044531,NA
91.0699996948242,53.5487899780273,90.9618098697619,53.2664570417151,NA,514.306396484375,32.1512985229492,513.218149265615,32.3246419968345,NA
91.1729049682617,53.5180740356445,90.99064382333,53.3360735010033,NA,506.884460449219,25.6607341766357,506.379989698846,30.4214534803168,NA
91.1139907836914,53.1673355102539,91.0323089769207,53.3628146597746,NA,502.956146240234,22.9473628997803,499.918381081488,28.3739000889709,NA
90.0869064331055,53.1272811889648,91.0257389209519,53.4119250075261,NA,493.267303466797,24.328784942627,494.043281916817,26.2349944898762,NA
90.0005340576172,53.0537414550781,91.052714514631,53.4072655163079,NA,482.878692626953,27.8990783691406,488.854172585953,24.4082156166059,NA
91.4570083618164,54.0544090270996,91.1120626294328,53.4512158481464,NA,474.941955566406,26.7324028015137,484.012808942842,23.0284216657266,NA
91.4600067138672,53.4739456176758,91.1608393464302,53.5236580989921,NA,472.889831542969,22.2340087890625,479.043790180647,22.135743816135,NA
91.4763565063477,53.4418678283691,91.1872430098684,53.5680431666503,NA,470.179748535156,18.4053859710693,473.812838935665,21.4257379009974,NA
91.3698959350586,53.7946472167969,91.2562895092398,53.4626314587825,NA,468.182739257812,17.2487239837646,468.500362569579,20.7728954126882,NA
91.7947158813477,53.6242179870605,91.2879087255452,53.3805794630147,NA,466.528625488281,16.3640594482422,463.015684209489,20.3801970480314,NA
91.4334411621094,53.6543617248535,91.3038343172051,53.2445440650882,NA,463.973999023438,18.0323295593262,457.052725645715,20.3755007136215,NA
91.5842742919922,53.0891761779785,91.3406878393746,53.2242256892822,NA,459.300384521484,21.6095199584961,450.503592175337,20.5492846254197,NA
91.0921325683594,53.7611846923828,91.3813829749345,53.2543108822591,NA,451.645294189453,25.1207962036133,443.324504501876,20.6517292900622,NA
91.1917343139648,52.9026527404785,91.4433512991649,53.3046453562621,NA,441.543853759766,26.2541580200195,435.928061768057,20.6338645075224,NA
91.4813461303711,53.4485244750977,91.4246392126915,53.3681362011184,NA,428.179046630859,24.1830177307129,427.969131105591,20.7290930465843,NA
91.1960983276367,53.0529899597168,91.3578220204069,53.4620958199178,NA,415.905731201172,20.257869720459,419.428132280722,21.1119088094661,NA
91.159294128418,52.4913940429688,91.3841674295895,53.6985692949847,NA,407.24658203125,15.4970626831055,410.698157528406,21.461164985774,NA
91.4051818847656,52.8810729980469,91.4288828894374,53.8867555065223,NA,400.585205078125,16.5582790374756,402.273982885734,21.3376985589208,NA
91.2437286376953,54.588207244873,91.4977382623748,54.1262680470222,NA,392.099212646484,20.3384323120117,394.292934551158,20.7026982997983,NA
91.6209182739258,54.312557220459,91.5571626411929,54.3202834713884,NA,381.991729736328,23.2772579193115,386.955404061513,19.5656074743405,NA
91.7202911376953,55.6217575073242,91.6403310500784,54.5939211675488,NA,374.350830078125,22.8053684234619,380.388373463167,18.2551275850628,NA
91.7606735229492,55.4783020019531,91.7298573209944,54.8080948127879,NA,371.349090576172,20.7973098754883,374.904597691127,17.0918690412408,NA
92.0276718139648,55.594123840332,91.8009731271525,55.0920058203975,NA,369.030944824219,17.4108505249023,370.56950459725,16.3527665866205,NA
91.8988037109375,55.6636962890625,91.8265508306926,55.485734180751,NA,367.051544189453,15.4145460128784,367.34560162587,16.0204364356359,NA
91.8699111938477,56.0429763793945,91.8483804912885,55.9496863902336,NA,366.268585205078,13.4006748199463,364.936394882576,16.0775738912846,NA
92.0239486694336,56.0962982177734,91.8831524981436,56.4479341310549,NA,365.703216552734,12.0489416122437,362.961006416453,16.1467770872337,NA
92.0642929077148,55.6887245178223,91.8964116426027,56.8794892128093,NA,362.189514160156,11.0857162475586,360.789462061792,16.1468713150261,NA
91.9802169799805,56.4109764099121,91.9009931102302,57.1452431106692,NA,358.885528564453,12.2082958221436,358.369364912738,15.5358529154792,NA
91.7342681884766,56.1516723632812,91.9191476248884,57.3454778845227,NA,355.441040039062,13.6196298599243,355.62973274862,14.5454783071759,NA
91.7345809936523,57.9082183837891,91.9106703674376,57.6391386597637,NA,352.493438720703,17.9702415466309,352.30829652535,13.7002490780329,NA
91.9124298095703,57.6366806030273,91.9233303088774,57.8387811342148,NA,351.557006835938,18.7987651824951,348.301498767245,13.1520319606947,NA
91.4956893920898,59.6709442138672,91.9179010506586,58.010784366155,NA,348.705078125,17.8355979919434,343.665423410396,12.8896612545835,NA
91.8672180175781,59.3488273620605,91.9428166304978,58.1323737561917,NA,344.683654785156,15.4439029693604,338.982043303396,12.8556590080261,NA
91.9904479980469,59.3957023620605,92.0212528668965,58.1637601512598,NA,337.884399414062,14.3452949523926,334.499755011387,12.8645747166983,NA
92.0421371459961,57.7924308776855,92.0423793736608,57.9682909980168,NA,330.217803955078,11.8298206329346,330.079926325239,13.0540807088944,NA
92.1451034545898,57.3010482788086,92.0186153834612,57.6798048702164,NA,319.697601318359,10.8883304595947,325.611116098165,13.545495367471,NA
92.1388320922852,56.9049339294434,91.9765758458287,57.4013781103288,NA,313.886352539062,7.3341383934021,321.331683794553,14.2639483029096,NA
92.0698165893555,57.3023719787598,91.9215631500573,57.1198915330052,NA,309.707305908203,8.29020309448242,316.893029713327,14.82517991716,NA
91.9408111572266,57.0591239929199,91.8789318891552,56.754736659339,NA,307.843475341797,12.5825614929199,312.285289134649,15.260092684006,NA
91.9140090942383,55.9445266723633,91.7484172660177,56.2904872713466,NA,307.915069580078,15.4004096984863,307.755581713923,15.4766437496847,NA
91.7472686767578,55.2673377990723,91.5233746840697,55.9125779467729,NA,306.978363037109,18.4837760925293,303.335216570851,15.8210067928285,NA
91.9556732177734,55.3197937011719,91.3448582674483,55.5142545173198,NA,306.624755859375,20.2400283813477,299.287343579205,16.3864172299183,NA
91.3776550292969,54.2887878417969,91.064504084068,55.2806615763998,NA,302.399749755859,21.4837303161621,295.68353106875,17.0428221234312,NA
90.4430847167969,53.7364501953125,90.8400191337932,55.0796570530044,NA,294.42919921875,23.3106651306152,292.442939296896,17.7956960060192,NA
90.5349578857422,55.3946266174316,90.7485150639314,54.9175480408932,NA,287.530426025391,23.6159324645996,289.313892365749,18.7290591063473,NA
90.6230697631836,56.2350921630859,90.7356957307474,54.6794485420758,NA,283.755157470703,20.204626083374,286.10154727114,19.6424317860299,NA
90.6396026611328,55.4432601928711,90.8484598454715,54.4128439006325,NA,278.093536376953,15.472240447998,282.531627908179,20.4513841211581,NA
