"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
90.1408920288086,43.7945098876953,89.1171163835029,42.5060964932946,453.698168821653,548.220275878906,14.7335929870605,547.990928295213,15.1684573841436,9.67755533954536
89.388801574707,44.6485061645508,89.4826779457983,44.9358617400994,NA,547.987670898438,15.4896125793457,547.949090418788,15.156610294136,NA
89.2685775756836,45.129638671875,89.7367333169158,46.8497671990256,NA,547.45703125,15.3283081054688,547.9147952127,15.1422869549682,NA
88.9367523193359,47.3242301940918,89.8919493535643,48.2956577253559,NA,547.816589355469,15.4490051269531,547.887701441994,15.1259033354684,NA
89.0040893554688,49.3571815490723,89.9609929124516,49.3213781743662,NA,547.890258789062,14.9793586730957,547.867467871715,15.1078754044651,NA
90.1690063476562,51.1260299682617,89.9565308502863,49.9747734013391,NA,547.87060546875,15.2569351196289,547.853753266906,15.0886191307864,NA
90.5166015625,51.2777557373047,89.8912300237767,50.3036882615527,NA,547.799987792969,14.8204717636108,547.846216392611,15.0685504832606,NA
90.4789962768555,51.4981346130371,89.7777572896309,50.3559676102861,NA,548.230773925781,14.754638671875,547.844516013874,15.048085430716,NA
88.9262390136719,49.3099937438965,89.6287795045574,50.179456302819,NA,548.07861328125,14.8352909088135,547.84831089574,15.0276399419809,NA
89.4180908203125,48.8962440490723,89.4569635252644,49.8219991944308,NA,547.7216796875,15.0052356719971,547.857259803252,15.0076299858836,NA
89.6338500976562,48.5115928649902,89.2749762084602,49.3314411404009,NA,547.72900390625,14.8951835632324,547.871021501454,14.9884715312523,NA
89.2548828125,49.309814453125,89.2394488341826,48.8697241589539,NA,548.079284667969,14.9203968048096,547.934565743343,14.9188407041856,NA
89.8248596191406,48.8356552124023,89.2146261912929,48.2649583819646,NA,547.775329589844,15.3613729476929,547.973738840882,14.9306083456602,NA
89.4355087280273,47.5354843139648,89.1629855756706,47.6612962459029,NA,547.553466796875,15.0256824493408,547.959776076198,14.9178516139155,NA
88.9594421386719,46.8075103759766,88.9324983594931,47.2301879937682,NA,548.038269042969,15.0691318511963,547.992324474942,14.9600888280628,NA
88.4006576538086,47.710865020752,88.7099736672907,47.0163352021052,NA,548.083801269531,15.0253486633301,547.988734135249,14.9618994347135,NA
87.9628219604492,46.3439826965332,88.7724444865401,47.0100498143346,NA,548.163513183594,14.8527002334595,547.98720250998,15.0010681467221,NA
87.4321899414062,44.0565567016602,88.7307789164378,47.1773022579656,NA,548.150695800781,14.8145265579224,547.979529339334,14.993913290118,NA
88.0722198486328,46.2426834106445,88.8223436847548,47.4810740074015,NA,548.016479492188,14.5554676055908,548.03189624638,14.9469234479647,NA
90.1144866943359,47.6684074401855,88.9263422287301,47.7101910701177,NA,548.116638183594,15.0317134857178,548.021243187367,14.9333838939511,NA
90.3963088989258,47.7518920898438,89.0354097982994,48.0475360250582,NA,548.233032226562,15.0419044494629,548.017753428983,14.9558955292641,NA
89.3015747070312,48.8727416992188,89.1210929868111,48.4291152791986,NA,547.802062988281,15.1765766143799,548.002059612293,14.9393065079399,NA
88.4371109008789,50.7511138916016,89.2385600558602,48.8908122593611,NA,547.95849609375,14.8452472686768,548.036966793363,14.9278341472909,NA
88.326774597168,50.7698364257812,89.4752278622555,49.375458349781,NA,548.103393554688,15.2266235351562,548.032854332726,14.9358713708699,NA
90.5080337524414,50.4641799926758,89.707243680876,49.8405428297499,NA,547.627868652344,14.7817440032959,548.012167624766,14.9613075889221,NA
91.0354766845703,50.07421875,89.776309688951,50.1953972351633,NA,548.109252929688,14.9309587478638,548.037241920454,14.9333194830559,NA
88.6250610351562,50.3982162475586,90.0333704354522,50.5924846802556,NA,548.084716796875,14.7008094787598,548.059213239876,14.9142443356696,NA
91.1821060180664,50.0485153198242,90.1911379342454,50.7901136554819,NA,548.0849609375,14.8767910003662,548.067235861233,14.9141486253018,NA
90.6158294677734,50.4221649169922,90.1782892881245,50.6527942945537,NA,547.650695800781,15.3716707229614,548.061016101469,14.9155679576808,NA
89.3861541748047,51.1137237548828,90.2502775887486,50.5137144015793,NA,548.508728027344,15.0193567276001,548.092176454213,14.8905657658822,NA
89.8528900146484,50.3732109069824,90.4088337684075,50.4238988671204,NA,548.189025878906,14.5870628356934,548.132818046837,14.9333090306731,NA
90.9461822509766,50.0293083190918,90.5165805623359,50.2199567449993,NA,548.360900878906,14.910590171814,548.157613324667,14.9651558278393,NA
90.8197250366211,50.416576385498,90.5876270879051,50.0155229559129,NA,548.035888671875,14.7916221618652,548.10217885731,15.0040864698167,NA
90.2592468261719,50.4360694885254,90.6582252325362,49.9956216977367,NA,548.276184082031,15.0361986160278,548.111468332271,15.0355068888295,NA
90.3463973999023,49.5100479125977,90.69108527172,49.9966271466856,NA,548.179077148438,14.5049333572388,548.103006513183,15.0833122777799,NA
92.8865280151367,49.6470985412598,90.8733553679093,49.9569978442758,NA,547.875,15.3506755828857,548.080821181637,15.0488260982472,NA
90.0528945922852,49.1608695983887,91.1391210016685,49.9503988943758,NA,547.856567382812,15.470006942749,548.085705610302,15.0480899489678,NA
90.3740539550781,49.5053253173828,91.1818395753669,49.9772523952957,NA,548.117248535156,15.2216529846191,548.085649742882,15.0440997940218,NA
91.6086730957031,49.9750747680664,91.3683399949911,49.8467823663308,NA,548.445556640625,15.2226781845093,548.111739369068,15.013384640704,NA
90.3510437011719,50.2427062988281,91.5392998218068,49.7250457419489,NA,547.830932617188,15.3202619552612,548.044846573699,15.0320848154453,NA
90.8132171630859,49.6430168151855,91.510394627302,49.6195599112334,NA,547.644714355469,14.77623462677,548.11181640625,14.9953000307785,NA
92.3884506225586,50.1915283203125,91.2682340409328,49.48654156972,NA,547.912536621094,14.8601150512695,548.106150152949,14.9773987532831,NA
92.5132751464844,50.6269798278809,91.0870092466166,49.6150768413463,NA,548.703308105469,14.891658782959,548.130151395121,14.9760078272425,NA
91.577880859375,49.8282585144043,90.91303620552,49.961178631516,NA,548.017333984375,14.5508556365967,548.151984243153,14.9281761107705,NA
91.2378997802734,49.6719932556152,90.6349389287294,50.409818204722,NA,548.459533691406,14.537428855896,548.150566387894,14.8674517669254,NA
90.8020095825195,50.0728225708008,90.3141243701747,50.73228456211,NA,548.16796875,15.2218475341797,548.165105085819,14.8248708889585,NA
89.9304656982422,49.1011199951172,90.0935002501863,50.8908659930945,NA,548.188537597656,14.9106483459473,548.149638928865,14.8143388349739,NA
89.6541519165039,48.4950180053711,89.6723837401984,50.7920962480518,NA,548.268737792969,14.5508270263672,548.150319314229,14.8159069442874,NA
89.123405456543,50.1523895263672,89.2929658518776,50.6855785074324,NA,547.856262207031,14.9128932952881,548.169248233632,14.8003097947574,NA
87.7662200927734,50.803581237793,89.0837679959933,50.4885743793688,NA,548.6337890625,14.7558755874634,548.211469956417,14.7791043269397,NA
87.6212158203125,52.4403953552246,88.8685679789578,50.2019922319445,NA,547.592407226562,15.3514776229858,548.214232201278,14.7788636858224,NA
89.7129287719727,53.9011497497559,88.8864394976992,49.6416880559906,NA,548.28515625,14.6175851821899,548.17931532322,14.7368614524749,NA
89.4901123046875,51.0665588378906,89.1331560846324,48.7797051910171,NA,548.164672851562,14.4282035827637,548.156563775373,14.6962470914773,NA
88.8785781860352,48.1866188049316,89.5241143188277,47.7067575208421,NA,547.854736328125,14.7613248825073,548.219954721052,14.6834152504758,NA
89.2192764282227,45.3706321716309,90.0251713578472,46.4682025716132,NA,548.455078125,15.2143497467041,548.19946322982,14.6978516508528,NA
89.4326324462891,43.6990165710449,90.6081878697026,45.1718944126814,NA,548.315185546875,14.277871131897,548.211974199787,14.6617573379262,NA
91.2866821289062,43.1626434326172,89.644973946927,43.9202527971819,NA,548.509948730469,14.4272117614746,548.237575325244,14.6839655507971,NA
92.6379089355469,43.4262924194336,88.4798426258677,42.4152935248802,NA,548.235900878906,14.4259786605835,548.238387497861,14.6656072865362,NA
93.6871337890625,40.7642555236816,83.9899587166703,41.1052021938198,NA,548.172973632812,14.4883852005005,548.2526160917,14.645349755401,NA
94.559326171875,38.8726425170898,83.1169695547103,39.9488888597442,NA,548.247131347656,14.6752605438232,548.245077222342,14.6509750007063,NA
95.6824645996094,36.4147453308105,85.7475673679278,38.856193159639,NA,548.1806640625,14.6900110244751,548.276509509752,14.61973945796,NA
94.9103012084961,35.3148460388184,91.8300320618135,37.8873053741206,NA,548.335144042969,14.8971185684204,548.23156201555,14.6155756404486,NA
95.580322265625,36.3625946044922,101.079958648532,37.0948221263405,NA,548.270935058594,15.1318454742432,548.211527440002,14.6738431976682,NA
96.6147994995117,37.3939590454102,112.808479725594,36.3240486411886,NA,547.831481933594,14.989673614502,548.220327496412,14.6587824118453,NA
97.0208206176758,37.2964668273926,126.415851125377,35.4768251099201,NA,548.316772460938,14.1820592880249,548.1757582845,14.6694017452678,NA
98.2478866577148,36.4890785217285,141.313437542599,34.5406199489867,NA,548.391296386719,14.6109771728516,548.190626400676,14.7439897084556,NA
128.581420898438,34.9278984069824,157.153916629867,33.6597261961943,NA,547.958984375,14.4701614379883,548.165223165601,14.756609078364,NA
150.312408447266,36.6551818847656,167.014769582508,33.4030264330362,NA,548.275817871094,14.8687896728516,548.164654155929,14.7575400783642,NA
238.145492553711,32.146800994873,178.240067413719,32.9138648016619,NA,548.20751953125,14.5533590316772,548.140373017983,14.7634102789239,NA
246.468780517578,29.8423633575439,192.437954583718,32.252853234557,NA,547.984313964844,14.4913139343262,548.137513922959,14.7529743798771,NA
251.06852722168,28.3171844482422,209.205045435077,31.4919330108084,NA,548.197448730469,14.9227390289307,548.141943311488,14.7832489110317,NA
250.991195678711,28.0844326019287,227.776250816163,30.4243594578334,NA,548.172119140625,15.5839748382568,548.162208719244,14.7333432596936,NA
249.921371459961,28.9130878448486,247.594178535534,29.1546094962373,NA,548.44482421875,14.2249612808228,548.196247141982,14.7182725408803,NA
248.697448730469,28.4432907104492,267.791387188236,27.8793525677095,NA,547.918273925781,14.9112405776978,548.182495895341,14.730375620071,NA
247.376159667969,28.9502563476562,287.597149774427,26.6964313189708,NA,548.173583984375,14.9465713500977,548.164663094717,14.7668461293011,NA
247.666152954102,29.452465057373,306.093407560151,25.555044962324,NA,547.827941894531,14.7059011459351,548.149366814625,14.7579243386559,NA
245.085189819336,28.7306327819824,322.473623594376,24.3451624939199,NA,548.264282226562,14.6355276107788,548.161144325179,14.7551845084144,NA
358.432250976562,19.0701274871826,337.903159434283,22.8721585817764,NA,548.261108398438,14.779088973999,548.140240532388,14.7000230088971,NA
394.705444335938,21.1731853485107,352.29756541157,21.6282699777629,NA,548.501892089844,14.5414447784424,548.193073473479,14.7049797565651,NA
407.161224365234,20.2243957519531,371.567517911893,20.313449777938,NA,548.240051269531,14.6331405639648,548.199945664944,14.7092136711652,NA
416.508117675781,18.2161350250244,390.9512359679,19.1469043960521,NA,548.248962402344,13.9919300079346,548.191096285583,14.6616750291922,NA
427.394104003906,17.805627822876,409.762529825221,18.1463207420706,NA,547.928894042969,14.996485710144,548.175932930045,14.6353618793918,NA
433.167816162109,17.0449523925781,427.135314552329,17.4181049695472,NA,547.779724121094,14.8619871139526,548.206895771507,14.7008772918936,NA
440.076812744141,16.1584148406982,442.341234744004,16.9105250962461,NA,548.414611816406,14.9557552337646,548.214744425708,14.6344917885966,NA
445.869293212891,14.7756567001343,453.574702886087,16.514463629509,NA,548.003967285156,14.7034034729004,548.199775009928,14.594335994365,NA
450.838226318359,13.5865936279297,458.402445083161,16.6712010871454,NA,548.435424804688,14.3994178771973,548.169900346091,14.5933479777969,NA
454.169738769531,13.8166179656982,461.842472996644,16.897724575602,NA,548.320922851562,14.4733600616455,548.119725297502,14.5548201667284,NA
465.618072509766,17.28297996521,464.392986471047,17.1348428492817,NA,548.436889648438,14.9929075241089,548.078466768941,14.5423450971905,NA
470.638092041016,19.4531841278076,466.55218535088,17.3233646625874,NA,547.636108398438,14.571907043457,548.040077770641,14.5012429852468,NA
474.307342529297,20.3254718780518,468.818269480653,17.4040987699219,NA,548.09521484375,14.0903940200806,548.01178433436,14.5294989005691,NA
477.202972412109,19.2922592163086,471.689438704878,17.3178539256881,NA,548.009887695312,14.4687995910645,547.983570189911,14.5041612454901,NA
479.759429931641,17.7679290771484,475.663892868058,17.0054388842894,NA,548.269592285156,14.5334024429321,547.936230592456,14.4432233418854,NA
481.280639648438,15.1705436706543,481.239831814716,16.4076624001275,NA,547.492431640625,14.0332641601562,547.814671127653,14.4737913712211,NA
481.648773193359,14.2291288375854,488.915455389348,15.4653332276068,NA,547.98193359375,14.4642486572266,547.752048239282,14.5279845823529,NA
500.085968017578,13.9334297180176,499.188963436479,14.1192601211284,NA,547.671203613281,14.7837905883789,547.804652762436,14.6231584732889,NA
NA,NA,NA,NA,NA,547.981201171875,14.4462938308716,547.885614091487,14.678254889756,NA
NA,NA,NA,NA,NA,547.776123046875,14.8792505264282,548.007465004648,14.7162192068134,NA
NA,NA,NA,NA,NA,547.975402832031,14.5574054718018,548.155428070537,14.7379778540575,NA
NA,NA,NA,NA,NA,547.980651855469,15.3227519989014,548.373418632774,14.7567277037267,NA
NA,NA,NA,NA,NA,548.26806640625,14.246283531189,548.565265636812,14.7696991400143,NA
NA,NA,NA,NA,NA,548.261413574219,15.111198425293,548.755477441374,14.7521568792791,NA
NA,NA,NA,NA,NA,548.869201660156,15.0307321548462,549.01843692696,14.7439793227895,NA
NA,NA,NA,NA,NA,550.273986816406,14.8289184570312,549.276818696016,14.6654703240646,NA
NA,NA,NA,NA,NA,550.101501464844,14.5056533813477,549.468046968378,14.5375173181519,NA
NA,NA,NA,NA,NA,549.854248046875,13.9801034927368,549.708843309764,14.390543328192,NA
NA,NA,NA,NA,NA,549.627319335938,14.1378707885742,549.877336096163,14.1838966399558,NA
NA,NA,NA,NA,NA,550.048950195312,13.7768259048462,550.085754813537,13.9374818621059,NA
NA,NA,NA,NA,NA,550.283203125,13.6372537612915,550.206752611243,13.6644176630929,NA
NA,NA,NA,NA,NA,550.062622070312,13.9894227981567,550.228069144552,13.3260390096803,NA
NA,NA,NA,NA,NA,549.923461914062,13.4670076370239,550.190343132904,13.0282814936842,NA
NA,NA,NA,NA,NA,550.66845703125,12.774733543396,550.110798142711,12.6415031566539,NA
NA,NA,NA,NA,NA,549.79296875,12.1132106781006,550.005648776593,12.3110481024306,NA
NA,NA,NA,NA,NA,550.163391113281,12.3347845077515,549.892937267762,12.0050503461977,NA
NA,NA,NA,NA,NA,550.255859375,11.5754899978638,549.782797808884,11.7344785578402,NA
NA,NA,NA,NA,NA,549.722717285156,11.1452198028564,549.685364592629,11.5103014072429,NA
NA,NA,NA,NA,NA,549.949523925781,11.4568252563477,549.610771811663,11.3434875642908,NA
NA,NA,NA,NA,NA,548.985778808594,10.9339818954468,549.569153658655,11.2450056988688,NA
NA,NA,NA,NA,NA,549.008605957031,11.0971183776855,549.570644326274,11.2258244808619,NA
NA,NA,NA,NA,NA,549.719421386719,11.3208522796631,549.625378007186,11.2969125801549,NA
NA,NA,NA,NA,NA,549.846923828125,11.5333099365234,549.74348889406,11.4692386666326,NA
NA,NA,NA,NA,NA,550.094116210938,11.9141750335693,549.935111179563,11.7537714101803,NA
