"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
147.38720703125,389.295989990234,148.001512508439,388.883094378341,276.092569618748,180.697845458984,53.6292991638184,188.313641318215,52.8441050989164,138.051464466405
147.410552978516,388.990936279297,147.314703853929,388.725421459644,NA,175.234481811523,48.861946105957,177.432991682634,50.0320695000746,NA
147.169937133789,388.739990234375,146.866787000282,388.534391604595,NA,172.184829711914,44.8691673278809,167.801122635758,47.5264837290763,NA
147.051528930664,388.003936767578,146.633073763072,388.310305037092,NA,167.791168212891,47.5256996154785,159.332184750492,45.3075630287257,NA
146.603149414062,387.336944580078,146.588875957874,388.053461981031,NA,162.62890625,47.4055099487305,151.940328599782,43.3555226418373,NA
146.594482421875,387.059173583984,146.709505400262,387.764162660307,NA,147.515426635742,42.4607582092285,145.539704756531,41.6505778112141,NA
147.488632202148,386.637268066406,146.970273905811,387.442707298819,NA,136.194976806641,37.6319923400879,140.044463793672,40.1729437796676,NA
147.664306640625,386.881988525391,147.346493290096,387.08939612046,NA,131.868713378906,36.8234062194824,135.368756284132,38.9028357900067,NA
147.892868041992,386.971984863281,147.813475368692,386.704529349129,NA,123.096908569336,35.4366340637207,131.426732800833,37.82046908504,NA
147.87858581543,386.830810546875,148.346531957173,386.288407208721,NA,122.225143432617,36.052188873291,128.132543916699,36.9060589075762,NA
148.732009887695,386.555236816406,148.920974871114,385.841329923133,NA,122.041221618652,37.3599243164062,125.400340204653,36.139820500424,NA
149.483154296875,386.380950927734,149.42095707335,385.20957309789,NA,122.270988464355,38.0226058959961,122.618093489977,35.3481856087681,NA
149.312026977539,386.152374267578,149.949418820209,384.627787724395,NA,122.844131469727,36.8376884460449,120.310558118318,34.5833753303361,NA
149.870513916016,385.142791748047,150.438017127794,384.068900041932,NA,122.999893188477,34.7585754394531,118.625288081348,33.7711636511163,NA
150.562164306641,383.034729003906,150.917318004298,383.569486380481,NA,120.922554016113,32.8575744628906,117.367699592244,33.4915793108059,NA
151.729522705078,381.822570800781,151.256578907463,383.066626227966,NA,118.763847351074,34.3742179870605,116.4628777306,33.8245405338683,NA
153.142517089844,381.118774414062,151.448285654348,382.620554000889,NA,119.35481262207,33.0140838623047,115.331811374291,34.0874950337854,NA
152.734573364258,381.205993652344,151.687853955022,382.155940324896,NA,116.405403137207,32.6942901611328,113.955981613414,34.1452086349841,NA
152.739639282227,381.591125488281,151.773028759989,381.853382002103,NA,113.857124328613,31.9018630981445,112.594021211383,34.2232779384088,NA
151.814880371094,380.813415527344,151.799089838921,381.619310701388,NA,110.649620056152,32.6729621887207,110.858988826436,34.2093474359129,NA
150.50700378418,380.298797607422,151.674684637393,381.373474250786,NA,107.171409606934,33.1748428344727,109.179356031614,34.2680972854699,NA
151.549743652344,382.388061523438,151.510986218385,381.33053486111,NA,105.004776000977,35.8504409790039,107.586740030499,34.4652033541163,NA
151.130950927734,382.096771240234,151.333167688096,381.446558902138,NA,102.832153320312,36.3864822387695,106.344332028776,34.7685834791739,NA
151.048309326172,382.414123535156,151.181155615985,381.542933603407,NA,101.461059570312,37.6319198608398,105.328882497368,35.1206500891105,NA
150.190826416016,381.704895019531,150.970668901217,381.590228526878,NA,102.822975158691,37.9697761535645,104.721301766851,35.3265375584393,NA
150.356781005859,381.713623046875,150.726338820818,381.460666223771,NA,106.222198486328,34.7937431335449,104.239999814141,35.3613250635153,NA
150.973937988281,381.197692871094,150.474085972098,381.192657819874,NA,106.133743286133,34.7543334960938,103.947587817898,35.4116504815093,NA
149.670028686523,381.652099609375,150.36286933253,380.812057150934,NA,105.584114074707,34.7115364074707,104.139657204196,35.3236607080505,NA
150.445419311523,380.263275146484,150.235245164994,380.389283363863,NA,106.19815826416,34.3012542724609,104.542776087212,35.1315436673422,NA
150.023071289062,379.983093261719,150.187887475474,380.030584469384,NA,105.780662536621,34.3667411804199,105.162956073184,34.770855437544,NA
150.599395751953,381.057342529297,150.210722081215,379.472105616719,NA,105.819320678711,33.9693603515625,105.807902016566,34.3397511497515,NA
150.773468017578,378.985168457031,150.158354091738,378.832194392842,NA,106.850433349609,33.7700843811035,106.404217513335,33.8261874467962,NA
150.843673706055,376.863494873047,150.153636457251,378.364920908893,NA,105.249610900879,33.9941482543945,106.94918879359,33.4779796837279,NA
149.135833740234,376.996154785156,150.013631515777,377.924435453736,NA,106.561332702637,33.0463752746582,107.352091980978,33.2456254089295,NA
148.969863891602,376.871276855469,149.809116559311,377.585573753215,NA,106.072685241699,33.0534362792969,107.490898381732,33.1009357249125,NA
148.871887207031,377.046325683594,149.53167929124,377.288618872781,NA,107.802558898926,32.6211853027344,107.476708925016,33.0419336408133,NA
149.541412353516,377.143524169922,149.188719969865,377.254429458364,NA,108.834953308105,32.9475135803223,107.645789421708,32.7895269110219,NA
149.19856262207,377.187744140625,148.876327325098,377.342987738937,NA,108.90665435791,32.5979652404785,107.785888015932,32.5006429947214,NA
149.620895385742,377.073852539062,148.48858588706,377.591437986685,NA,109.173362731934,32.2905082702637,107.934470269913,32.1477552428281,NA
149.171371459961,375.765411376953,148.217118825972,377.730798826688,NA,108.75562286377,32.0114936828613,108.241982252078,31.8464479873523,NA
147.337051391602,377.073913574219,147.998358435629,377.724288725939,NA,109.190910339355,31.835865020752,108.623814740264,31.592883644715,NA
146.053009033203,377.234558105469,147.491841585896,377.684071436393,NA,108.885314941406,31.8557434082031,109.056940555728,31.2029151118398,NA
145.0341796875,377.014770507812,146.672129196761,377.190241065123,NA,108.321578979492,31.3484554290771,109.612493768787,30.829492270927,NA
145.324645996094,377.02392578125,145.699786248259,376.183631270958,NA,107.500617980957,29.8680839538574,109.991151099503,30.434935558228,NA
145.152297973633,376.800140380859,144.574882746756,374.811087841222,NA,108.045135498047,29.8383121490479,110.357771649942,29.9606481535289,NA
144.06803894043,376.373443603516,143.422740655695,373.178110771765,NA,110.12077331543,29.5812664031982,110.59198027477,29.5714593596145,NA
143.669021606445,372.768920898438,142.01410146553,370.910717996907,NA,111.153282165527,29.1855068206787,110.87971121971,29.2548508502253,NA
142.527328491211,369.137481689453,140.338231553436,368.29657619909,NA,112.786376953125,29.1798706054688,111.165779647503,29.1256987729779,NA
140.351547241211,364.566375732422,138.515726007796,365.25552604603,NA,113.564323425293,29.9595203399658,111.521196428332,29.0894715875611,NA
136.512191772461,360.303375244141,136.910477836836,361.734699280443,NA,113.202682495117,28.8087100982666,111.755746557729,29.1984279803413,NA
130.81022644043,356.1845703125,134.904216785063,357.727952212046,NA,112.435028076172,27.8570938110352,111.818939528227,29.456090587929,NA
130.173675537109,350.935974121094,132.401541867962,353.306668578663,NA,111.698684692383,29.2891464233398,111.724126583223,29.8774268358274,NA
130.500457763672,347.318878173828,129.514238861972,347.991375806247,NA,110.519462585449,29.2138652801514,111.487094803081,30.3642319856652,NA
129.280364990234,343.038726806641,126.547010974815,341.950904738946,NA,110.141258239746,30.5937728881836,111.04769599917,30.9745543879908,NA
125.744132995605,337.817352294922,123.755190661936,335.342488453801,NA,110.013603210449,32.3142738342285,110.277634053575,31.6090289512153,NA
120.602554321289,329.459533691406,120.976305624596,328.256123847375,NA,109.658638000488,33.1445922851562,109.262085517118,32.360212930241,NA
118.071784973145,325.839874267578,118.212218961438,321.10650223741,NA,108.830574035645,33.9986343383789,108.216888642225,33.1546383402869,NA
117.158836364746,317.827941894531,115.560744044593,313.890820994881,NA,108.357574462891,34.2004852294922,107.028935629778,33.9856859458432,NA
114.19881439209,309.773284912109,113.07335375773,306.783505218097,NA,105.435081481934,35.2535591125488,105.874432983099,34.8017719053061,NA
105.982872009277,301.432861328125,110.716731597412,299.904848924919,NA,104.682601928711,35.7164115905762,104.894506630924,35.6834061208914,NA
105.18627166748,290.506500244141,108.459323871833,293.419828566432,NA,103.69295501709,36.0572280883789,103.957315176209,36.42475104293,NA
105.668243408203,280.000305175781,106.1432177471,287.387386535265,NA,103.273162841797,36.098518371582,102.933627729363,37.0071764344598,NA
106.645042419434,276.247772216797,104.137682824635,281.802659811947,NA,101.730728149414,37.88037109375,101.926029580681,37.6388350247012,NA
104.715003967285,272.561126708984,102.552642266085,277.017452074134,NA,100.131271362305,38.5269470214844,100.914846965868,38.146810325231,NA
100.877738952637,270.140991210938,101.441502678663,273.133379783767,NA,99.5624084472656,39.0461959838867,100.020912120529,38.6645213099389,NA
99.6212997436523,270.504974365234,100.571209381592,270.307707333572,NA,99.2845840454102,39.1241226196289,99.3581554990221,39.144266174057,NA
98.6449813842773,269.425262451172,99.6538386998047,268.484933883702,NA,98.2930068969727,39.6360206604004,98.9359006504484,39.5939047278123,NA
98.4159469604492,268.595855712891,98.9338970651966,268.162157780129,NA,98.9984893798828,39.6109313964844,98.7402738114126,39.9789262467952,NA
98.3281478881836,267.972137451172,98.6830458602082,268.794574888441,NA,99.2991943359375,40.2702026367188,98.6462075444521,40.3169167535139,NA
98.9970855712891,266.983123779297,98.642848421055,269.341109615948,NA,97.6712188720703,40.5095176696777,98.5542601516489,40.6392918936214,NA
99.0385513305664,265.832672119141,98.3643875496182,269.371531556034,NA,96.9698791503906,41.3239288330078,98.5378850641964,40.9100723915063,NA
98.7579879760742,266.061096191406,98.0831190385472,268.626121538455,NA,98.2215957641602,41.8546752929688,98.580184125947,41.1795377491268,NA
98.2482757568359,267.434539794922,97.862781366284,266.339336009928,NA,98.817138671875,41.4321250915527,98.6840444005521,41.3396341274594,NA
98.4901504516602,267.651550292969,97.9822017947768,263.101067534612,NA,99.7166519165039,41.5797233581543,98.7250232603005,41.5381695465856,NA
97.5010528564453,267.551696777344,98.3455326720054,258.756823437165,NA,100.207473754883,41.0105857849121,98.6602838372202,41.7697922556024,NA
97.4446334838867,264.844360351562,98.7043890826801,253.256537311176,NA,99.7146759033203,41.7331809997559,98.5799800477491,42.0155292197979,NA
99.3966903686523,257.466461181641,99.0396573982351,246.928788917444,NA,98.9095001220703,41.8277206420898,98.4299363270036,42.257161764274,NA
100.470367431641,243.391418457031,99.2635156357744,239.71391268453,NA,97.5051498413086,42.6380195617676,98.1588735514975,42.477716220832,NA
99.4301605224609,225.929412841797,99.3840721581799,231.806606141833,NA,98.2027282714844,42.5978012084961,97.8544658899073,42.6807158994846,NA
99.5465087890625,216.754425048828,99.474083365783,223.343445652254,NA,97.457389831543,42.9776725769043,97.691692323613,42.8583525626166,NA
98.3209915161133,209.67463684082,99.5635442344064,214.650583362611,NA,97.1148834228516,43.4767112731934,97.3686786463308,43.1254170191136,NA
99.5091857910156,198.964569091797,99.8189122280134,205.728979164964,NA,96.4620666503906,43.0161514282227,96.8836295385694,43.5646317897571,NA
102.19327545166,194.695190429688,100.293908806633,196.889108518792,NA,96.0916976928711,43.5246276855469,96.3110856963123,43.9661777567419,NA
