"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.682861328125,40.1799926757812,544.063654389283,39.4813880346016,7.15533897635784,538.99609375,43.1159973144531,538.533190321747,43.0604467580441,2.27993149268549
543.287902832031,38.994068145752,544.113642406266,39.6148405507665,NA,538.069213867188,42.4946594238281,538.609573855365,43.08567103338,NA
544.029113769531,39.511589050293,544.161356950291,39.72667814435,NA,538.691284179688,43.2828903198242,538.666792037026,43.0919501005818,NA
544.005981445312,39.6725807189941,544.206516175162,39.8182970441938,NA,538.652404785156,43.8459129333496,538.706818275414,43.0819868778005,NA
544.885803222656,39.3890800476074,544.248838234685,39.8910934791392,NA,538.490600585938,43.0204925537109,538.73162597921,43.058484283187,NA
544.648498535156,40.1432914733887,544.288041282663,39.946463678028,NA,539.170715332031,42.7319107055664,538.743188557098,43.024145234892,NA
543.893249511719,40.5520401000977,544.323843472901,39.9858038697016,NA,538.584655761719,43.2326469421387,538.743479417761,42.9816726510665,NA
544.108032226562,40.3416595458984,544.355962959202,40.0105102830014,NA,538.699584960938,42.9891242980957,538.734471969879,42.9337694498613,NA
544.663635253906,39.6130828857422,544.384117895373,40.021979146769,NA,538.611083984375,42.8582496643066,538.718139622137,42.8831385494274,NA
544.078430175781,40.1660537719727,544.408026435215,40.0216066898458,NA,538.754211425781,42.0677108764648,538.696455783215,42.8324828679156,NA
544.564697265625,40.4710159301758,544.427406732535,40.0107891410735,NA,538.90478515625,42.3679656982422,538.671393861798,42.7845053234767,NA
544.677551269531,40.2089004516602,544.494457752418,40.025294510591,NA,538.787414550781,43.2914047241211,538.691536301372,42.7881723723796,NA
544.560485839844,39.7329635620117,544.474997493947,39.9745698812235,NA,538.236755371094,43.1933898925781,538.596731903585,42.7388048673931,NA
544.368591308594,39.2131614685059,544.506570327824,39.9535214429433,NA,539.040649414062,42.1928977966309,538.613417526599,42.697263599806,NA
544.485412597656,40.1234397888184,544.400702883972,39.9112961162107,NA,538.852966308594,42.9624099731445,538.590069214944,42.7219021221359,NA
544.182495117188,39.4898567199707,544.402226727708,39.8139920367178,NA,538.261413574219,42.7746849060059,538.585421624235,42.7583394257919,NA
544.582214355469,39.7504997253418,544.426124335816,39.7471593324949,NA,538.110107421875,42.7191543579102,538.655573226066,42.7090038163633,NA
544.847534179688,39.956428527832,544.32503297774,39.7539411571611,NA,538.910522460938,42.5516967773438,538.654229055943,42.7641031615054,NA
