"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
115.837867736816,387.105102539062,115.505033044655,386.063273953467,84.7348865615678,84.6821365356445,253.181793212891,83.6527667943983,253.375421214951,17.9088414637592
115.042251586914,387.044891357422,114.983151732203,387.345565678148,NA,83.9416122436523,253.166046142578,83.9754179472218,253.226951293256,NA
114.119979858398,387.008819580078,114.552549309788,388.406713132446,NA,83.6656799316406,253.05419921875,84.2143913634917,253.102503395324,NA
113.586708068848,388.268615722656,114.206516912806,389.26553462155,NA,83.4752578735352,253.362594604492,84.3766867327364,253.001050429326,NA
114.839431762695,390.341125488281,113.938345676656,389.940848450644,NA,84.1789779663086,253.777084350586,84.4693037444837,252.921565303432,NA
113.02375793457,391.265258789062,113.741326736735,390.451472924916,NA,83.7850494384766,252.728912353516,84.4992420882619,252.863020925811,NA
113.930633544922,391.583618164062,113.608751228441,390.816226349552,NA,84.5049667358398,252.127822875977,84.4735014535991,252.824390204633,NA
113.477462768555,391.53076171875,113.533910287173,391.053927029738,NA,84.5195007324219,252.178848266602,84.3990815300233,252.804646048067,NA
113.370529174805,391.374481201172,113.510095048327,391.183393270661,NA,84.5191802978516,252.869644165039,84.2829820070627,252.802761364285,NA
113.707710266113,390.883117675781,113.530596647303,391.223443377506,NA,84.9242172241211,252.945785522461,84.1322025742452,252.817709061454,NA
113.887924194336,390.882171630859,113.588706219496,391.192895655462,NA,85.2186965942383,253.464447021484,83.9537429210991,252.848462047745,NA
113.932983398438,390.931274414062,113.802178302128,391.188546356869,NA,84.3630905151367,252.76171875,83.816254203325,252.942308149684,NA
114.233573913574,390.673980712891,113.963307036805,391.145701143702,NA,83.9822998046875,252.739547729492,83.6486976925319,253.009988860236,NA
113.642799377441,391.014953613281,114.048080386972,391.003300317949,NA,82.7732696533203,253.011856079102,83.4280130786029,253.060062090452,NA
113.601593017578,390.343475341797,114.090694598335,390.834575103131,NA,81.9076995849609,253.285873413086,83.2148320876761,253.125316858058,NA
113.940567016602,390.4501953125,114.307340568949,390.756484042589,NA,82.5455169677734,253.024215698242,82.9802638936487,253.261884297137,NA
114.372764587402,390.743499755859,114.503091269048,390.684613240626,NA,82.1962432861328,253.234268188477,82.7402688157679,253.336447569544,NA
114.021362304688,391.139099121094,114.643443394113,390.672018758843,NA,82.5083618164062,253.527359008789,82.496612636121,253.338968766441,NA
115.201271057129,390.71044921875,114.55447174202,390.82280092467,NA,82.3068466186523,253.688903808594,82.3116792103323,253.344858833605,NA
114.877769470215,390.901306152344,114.278331513419,391.008948204836,NA,82.5549163818359,253.761001586914,82.2236994194337,253.349229386758,NA
114.610046386719,390.919494628906,113.864448085958,391.188772210891,NA,82.5130767822266,253.615386962891,82.1903860410782,253.386696712298,NA
113.101997375488,391.866058349609,113.396826981953,391.349254786481,NA,82.7242660522461,252.759323120117,82.2753354135234,253.432478332021,NA
113.300727844238,391.248199462891,112.901201543094,391.477580244769,NA,82.3393402099609,253.043899536133,82.3719936519248,253.409581419143,NA
113.459915161133,391.099426269531,112.429109297145,391.560235853092,NA,82.5194396972656,253.192489624023,82.4392350824412,253.330452736003,NA
113.205268859863,391.379486083984,111.809061572302,391.716246610843,NA,81.7611083984375,253.447280883789,82.436392879829,253.225700794929,NA
111.504364013672,391.642639160156,111.025499017771,391.867839233358,NA,82.4804534912109,253.210052490234,82.4053337643371,253.134198730309,NA
108.257820129395,392.92041015625,110.216442530901,391.964823966948,NA,82.1157836914062,253.138931274414,82.4457714159374,253.001745333115,NA
107.19312286377,393.526580810547,109.304626320187,392.100854370476,NA,83.1491241455078,253.257720947266,82.4683577957477,252.834921062129,NA
107.341690063477,392.125427246094,108.25147054522,392.303080074613,NA,83.0838241577148,252.717803955078,82.5388175413163,252.71968695649,NA
107.466766357422,391.919738769531,107.365126722971,392.408979582373,NA,82.3634262084961,252.966232299805,82.5932501636716,252.632118816195,NA
107.780883789062,391.664825439453,106.496614135064,392.542333736962,NA,82.7372817993164,252.174407958984,82.6735918108019,252.53161910906,NA
107.085403442383,391.930389404297,105.730465121112,392.653582430463,NA,82.4011840820312,252.145812988281,82.801104622598,252.414793440391,NA
105.792854309082,392.607177734375,104.929352248093,392.789680293901,NA,82.254150390625,251.90119934082,82.9802472631149,252.25823324153,NA
103.700820922852,393.378875732422,104.213896253523,392.835223564255,NA,83.1168518066406,252.000991821289,83.1614596094715,252.112315172617,NA
102.753776550293,393.144653320312,103.605258578762,392.807199857873,NA,83.7167510986328,252.119384765625,83.3535299809316,251.996866615896,NA
102.664604187012,392.608581542969,103.04166010557,392.713238798742,NA,83.6928558349609,251.83723449707,83.4848940158132,251.893882544456,NA
101.27954864502,393.352447509766,102.4967366169,392.588909407307,NA,83.6611557006836,251.739807128906,83.650393602933,251.774209333347,NA
101.525238037109,393.074676513672,101.824683322514,392.518966859367,NA,83.9415283203125,252.140640258789,83.8241037129966,251.643963846517,NA
102.363883972168,392.349548339844,101.132778248782,392.521234996804,NA,83.9692993164062,251.576812744141,84.1072801363628,251.52403371511,NA
101.142539978027,392.928253173828,100.40691135303,392.434304832516,NA,84.4344253540039,251.176467895508,84.3858674228016,251.40247771708,NA
100.956443786621,392.255004882812,99.8107329883307,392.349150922962,NA,84.9124526977539,251.358291625977,84.6320328202735,251.292270207725,NA
99.8493881225586,391.814270019531,99.5416930249486,392.184812627457,NA,84.8501815795898,251.545867919922,84.9074302067278,251.20111521945,NA
99.2160720825195,391.72021484375,99.4260607367444,392.03742850766,NA,84.9159469604492,251.152297973633,85.1527621421053,251.082410410207,NA
98.6769561767578,391.697570800781,99.4265256983348,391.993801868909,NA,84.9480285644531,251.025238037109,85.299590538202,250.921328995734,NA
98.3416442871094,391.708587646484,99.4406376938759,392.196646524201,NA,85.3656539916992,250.538772583008,85.4688843411922,250.806842645581,NA
99.2195129394531,392.155059814453,99.6305859339085,392.47791153857,NA,85.7494049072266,250.493530273438,85.7126271951506,250.752228775847,NA
99.4352569580078,392.338714599609,99.9570437503352,392.805637904576,NA,86.3583221435547,250.477081298828,85.89290591711,250.750375897949,NA
99.5584259033203,392.877471923828,100.348142847745,393.234432184295,NA,86.2701950073242,250.62336730957,86.053399322001,250.752468611688,NA
99.8749618530273,393.131317138672,100.905941701629,393.642804647435,NA,86.1061706542969,250.895782470703,86.2413974997654,250.805451566778,NA
102.370727539062,393.583892822266,101.623135160488,393.916355229079,NA,86.5700912475586,250.696975708008,86.4367319027868,250.837714702485,NA
103.815467834473,393.670806884766,102.440715671326,394.162561452167,NA,86.5154495239258,251.203063964844,86.592139649056,250.853145184101,NA
103.21061706543,394.951232910156,103.41018037026,394.211108244802,NA,86.4053421020508,250.458740234375,86.7805131810597,250.908491375946,NA
104.172836303711,395.789428710938,104.321901820851,394.114664597151,NA,86.1575546264648,250.937042236328,86.844840482155,250.988087345159,NA
105.172920227051,396.190612792969,105.198243806159,393.940152146139,NA,86.8610076904297,251.678741455078,86.8469593588064,251.076015536011,NA
106.571998596191,394.644348144531,105.923656407506,393.673385216076,NA,87.1024627685547,251.70295715332,86.7434783242192,251.210500591835,NA
106.324340820312,393.931121826172,106.515758420876,393.300924021187,NA,86.4347305297852,251.613250732422,86.5742934028398,251.35230427468,NA
107.222434997559,392.674652099609,107.005714423986,392.899697709372,NA,87.0266876220703,251.051483154297,86.3052821787559,251.515746007834,NA
107.544738769531,391.402648925781,107.372304137605,392.451713130535,NA,86.9785308837891,251.188873291016,85.9944243915878,251.626280042306,NA
107.654457092285,390.444732666016,107.574465052993,392.002728604694,NA,86.3450698852539,251.347442626953,85.6932477025122,251.699382321824,NA
108.711708068848,390.206298828125,107.527826392132,391.508753955812,NA,85.3073272705078,251.619918823242,85.3334979593228,251.792989251348,NA
108.292572021484,389.683319091797,107.517114036338,391.05626573466,NA,85.1225662231445,251.905303955078,84.9545083022577,251.914450419421,NA
107.197692871094,390.410369873047,107.528236007566,390.59272427417,NA,83.7865753173828,252.001953125,84.5776938980566,252.06359402375,NA
107.214805603027,390.71142578125,107.373842075394,390.205720989406,NA,83.9263153076172,252.521484375,84.2311281451761,252.147099959145,NA
106.49649810791,390.353607177734,107.146528193513,389.908282456736,NA,83.2680969238281,252.764907836914,83.8208456148544,252.217925935604,NA
106.741592407227,390.167266845703,106.943820508176,389.730655097774,NA,83.0643157958984,252.56819152832,83.5229275227372,252.287614147115,NA
106.348297119141,390.236846923828,106.731812049689,389.460675811019,NA,82.7738494873047,252.20426940918,83.4059455574786,252.302793704205,NA
106.440002441406,389.768646240234,106.497749281226,389.215355535472,NA,83.2687683105469,251.676773071289,83.303144194948,252.28831298868,NA
106.015724182129,389.324340820312,106.331023541413,388.958321807352,NA,83.7745208740234,252.108413696289,83.2725849058083,252.249878797628,NA
105.663719177246,388.650848388672,106.176012997535,388.649621490249,NA,83.0689926147461,252.685409545898,83.3434887225427,252.128597577517,NA
106.635566711426,388.468872070312,106.03449883263,388.212656999422,NA,83.1618270874023,252.75309753418,83.4648861793101,251.978305289152,NA
106.427093505859,387.377471923828,106.128283465442,387.716425356658,NA,83.6930313110352,252.028961181641,83.5445039118766,251.869272876152,NA
105.941581726074,386.6064453125,106.199208920826,387.085969773411,NA,83.7834548950195,251.801010131836,83.6018255632194,251.838801852548,NA
105.964111328125,386.187927246094,106.158330732173,386.494102834681,NA,83.4638900756836,251.360061645508,83.5901794757824,251.79984820423,NA
106.340919494629,385.864318847656,106.177697435163,385.932252981804,NA,84.5112228393555,251.164611816406,83.5685853711839,251.824209716438,NA
105.729629516602,385.190673828125,106.157965810675,385.436017857302,NA,84.5312194824219,251.348190307617,83.4404177059337,251.925739997896,NA
106.575065612793,385.645111083984,106.184483947455,385.043009513264,NA,83.1593322753906,251.915954589844,83.2761427775517,252.100324632608,NA
106.368789672852,385.206756591797,106.131993987429,384.703129898375,NA,82.8395233154297,252.20637512207,83.0764176891535,252.268648888949,NA
106.131355285645,384.345336914062,106.119191282284,384.437671812269,NA,83.1181030273438,251.721343994141,82.919368819966,252.363962608056,NA
106.429061889648,383.360198974609,106.082131711593,384.212654156169,NA,82.6038970947266,252.736373901367,82.7280561154712,252.514235901497,NA
106.797737121582,383.336608886719,106.031544231753,384.034946866891,NA,81.9672927856445,253.439651489258,82.5155362506129,252.664083654797,NA
105.071815490723,383.053009033203,106.048149004135,383.968824453313,NA,81.8049774169922,253.4765625,82.3080586423746,252.865328731082,NA
105.38338470459,383.748809814453,106.057113355653,383.864116128733,NA,82.138801574707,252.948425292969,82.1694673735864,253.00392964947,NA
106.299476623535,383.823944091797,106.053772082396,383.71028891916,NA,81.7154235839844,253.46272277832,82.0575994495942,253.112670165178,NA
105.875350952148,384.242584228516,106.006231664013,383.459757510257,NA,81.658935546875,253.664901733398,81.9521091033446,253.238529431037,NA
105.869781494141,383.781188964844,106.019145370738,383.150245928382,NA,82.2267532348633,253.549896240234,81.9463540707277,253.300704467215,NA
105.484558105469,382.805053710938,106.015217449666,382.713904967843,NA,82.2728729248047,252.831039428711,81.9808529856627,253.314924476426,NA
106.297142028809,382.854919433594,105.997124593684,382.285457505086,NA,82.1167984008789,252.68359375,81.964507485496,253.323057331186,NA
106.029655456543,382.160919189453,105.880120917448,381.783863208542,NA,81.5950012207031,253.12419128418,81.9554118979168,253.325500423435,NA
105.989303588867,381.844635009766,105.593137396282,381.20625440355,NA,82.5484390258789,252.685623168945,82.0042941619384,253.25388874155,NA
105.589920043945,381.005920410156,105.350285059021,380.515286084288,NA,82.2809524536133,253.434432983398,82.0695136607414,253.228240587696,NA
105.426223754883,379.329254150391,105.054481114777,379.621505652506,NA,82.2810974121094,253.204437255859,82.0658458074973,253.254876482522,NA
105.263076782227,378.264343261719,104.522351148044,378.543835752499,NA,81.9552841186523,253.610427856445,82.070050923253,253.261191950159,NA
104.576118469238,377.113830566406,103.996011410402,377.543840920235,NA,81.9000244140625,253.942977905273,82.0896296505836,253.198975237883,NA
104.639610290527,376.758758544922,103.656490905802,376.684563339049,NA,81.6787261962891,253.030303955078,82.0701956473055,253.162192093699,NA
103.533065795898,375.958435058594,103.375331692853,375.989967468401,NA,81.765869140625,253.030502319336,82.0301612886427,253.168159412535,NA
101.930549621582,375.696044921875,103.170432897283,375.418083607429,NA,82.1160659790039,253.132080078125,82.0291513204185,253.167103099293,NA
101.494171142578,374.824859619141,103.021372809758,374.966121866875,NA,82.2179107666016,253.175552368164,82.0280294477569,253.139746948721,NA
101.424606323242,374.339263916016,103.042939232548,374.709008717233,NA,82.2538070678711,253.065933227539,82.0563768584496,253.027856568021,NA
102.695854187012,373.290313720703,103.13513093308,374.525161359075,NA,82.2079772949219,252.988433837891,82.0382326169121,252.921945387961,NA
101.836334228516,372.183197021484,103.257170114458,374.575753587646,NA,81.8236083984375,252.765579223633,82.0732028408743,252.822798575245,NA
102.751670837402,373.59716796875,103.354624491028,374.710432159234,NA,82.2601318359375,252.411193847656,82.0828329325112,252.764504997899,NA
104.591659545898,375.67626953125,103.47559184099,374.81661229104,NA,81.9490356445312,252.554458618164,82.1064645269019,252.671682920827,NA
105.487159729004,376.190948486328,103.606764195752,374.930389274605,NA,82.0054321289062,252.812728881836,82.0909974770672,252.659684723988,NA
